475063.398761473,40,2028.2,2124.6,2245.8,0,0,738605.371758087,0,0,0
475063.43876054,40,2031,2121.6,2244.6,0,0,738605.37175855,0,0,0
475063.478759606,40,2030.2,2120.8,2238.6,0,0,738605.371759013,0,0,0
475063.518758673,40,2027,2120.6,2231.2,0,0,738605.371759476,0,0,0
475063.558757739,40,2026,2122.8,2228.2,0,0,738605.371759939,0,0,0
475063.598756805,40,2031,2122,2222.6,0,0,738605.371760402,0,0,0
475063.638755872,40,2026,2115.8,2223,0,0,738605.371760865,0,0,0
475063.678754938,40,2027,2113.4,2215.6,0,0,738605.371761328,0,0,0
475063.718754005,40,2025.4,2114.2,2216.6,0,0,738605.371761791,0,0,0
475063.758753071,40,2026,2110.2,2212,0,0,738605.371762254,0,0,0
475063.798752137,40,2024,2116.6,2208,0,0,738605.371762717,0,0,0
475063.838751204,40,2028.2,2111,2200.4,0,0,738605.37176318,0,0,0
475063.87875027,40,2027.4,2112.4,2198.4,0,0,738605.371763643,0,0,0
475063.918749337,40,2025,2112.4,2194,0,0,738605.371764106,0,0,0
475063.958748403,40,2026,2110.6,2195.6,0,0,738605.371764568,0,0,0
475063.998747469,40,2026,2103.8,2195.4,0,0,738605.371765031,0,0,0
475064.038746536,40,2026.4,2104.6,2187,0,0,738605.371765494,0,0,0
475064.078745602,40,2021.6,2105.8,2180.6,0,0,738605.371765957,0,0,0
475064.118744669,40,2026.8,2103.8,2182.8,0,0,738605.37176642,0,0,0
475064.158743735,40,2025.8,2100.4,2181.2,0,0,738605.371766883,0,0,0
475064.198742801,40,2022.2,2099,2178,0,0,738605.371767346,0,0,0
475064.238741868,40,2024.2,2100.6,2174.2,0,0,738605.371767809,0,0,0
475064.278740934,40,2019.8,2099.4,2172.2,0,0,738605.371768272,0,0,0
475064.318740001,40,2024,2105.2,2171.4,0,0,738605.371768735,0,0,0
475064.358739067,40,2023.6,2099,2166,0,0,738605.371769198,0,0,0
475064.398738133,40,2019,2097.8,2163.4,0,0,738605.371769661,0,0,0
475064.4387372,40,2024.2,2101,2159.8,0,0,738605.371770124,0,0,0
475064.478736266,40,2018.4,2097,2160.8,0,0,738605.371770587,0,0,0
475064.518735333,40,2018.2,2099.6,2158,0,0,738605.37177105,0,0,0
475064.558734399,40,2023,2090,2151.6,0,0,738605.371771513,0,0,0
475064.598733465,40,2022.8,2093.8,2151.4,0,0,738605.371771976,0,0,0
475064.638732532,40,2022.2,2097,2146.2,0,0,738605.371772439,0,0,0
475064.678731598,40,2021.2,2095.2,2145,0,0,738605.371772902,0,0,0
475064.718730665,40,2021.6,2093.2,2145,0,0,738605.371773365,0,0,0
475064.758729731,40,2021.8,2095.6,2140.8,0,0,738605.371773828,0,0,0
475064.798728797,40,2017.4,2092.4,2144,0,0,738605.371774291,0,0,0
475064.838727864,40,2019.4,2088.8,2136.2,0,0,738605.371774753,0,0,0
475064.87872693,40,2018,2092,2136.6,0,0,738605.371775216,0,0,0
475064.918725997,40,2017.8,2088.4,2131.6,0,0,738605.371775679,0,0,0
475064.958725063,40,2015.6,2088,2135.8,0,0,738605.371776142,0,0,0
475064.998724129,40,2015,2092.4,2133.6,0,0,738605.371776605,0,0,0
475065.038723196,40,2016,2089.8,2129.8,0,0,738605.371777068,0,0,0
475065.078722262,40,2019.2,2088.4,2124.6,0,0,738605.371777531,0,0,0
475065.118721329,40,2017.2,2086.6,2122.6,0,0,738605.371777994,0,0,0
475065.158720395,40,2015.2,2091.2,2121.8,0,0,738605.371778457,0,0,0
475065.198719461,40,2020.6,2083.4,2118.8,0,0,738605.37177892,0,0,0
475065.238718528,40,2020.8,2088.8,2118.2,0,0,738605.371779383,0,0,0
475065.278717594,40,2016.8,2084.4,2117.4,0,0,738605.371779846,0,0,0
475065.318716661,40,2019.8,2087,2113.2,0,0,738605.371780309,0,0,0
475065.358715727,40,2018.8,2087,2110,0,0,738605.371780772,0,0,0
475065.398714793,40,2016.2,2085,2111,0,0,738605.371781235,0,0,0
475065.43871386,40,2014.4,2084.6,2112.2,0,0,738605.371781698,0,0,0
475065.478712926,40,2016.8,2083.4,2105.6,0,0,738605.371782161,0,0,0
