385961.747442555,40,2012.8,2071,2065.2,0,0,738604.340488975,0,0,0
385961.787441621,40,2010,2070.4,2062,0,0,738604.340489438,0,0,0
385961.827440688,40,2003.8,2070.6,2068.4,0,0,738604.340489901,0,0,0
385961.867439754,40,2011.2,2068.6,2060.8,0,0,738604.340490364,0,0,0
385961.907438821,40,2007.4,2064,2064.2,0,0,738604.340490827,0,0,0
385961.947437887,40,2008.2,2064.8,2065.4,0,0,738604.34049129,0,0,0
385961.987436953,40,2010.4,2065,2065.2,0,0,738604.340491752,0,0,0
385962.02743602,40,2009.2,2068.8,2067.8,0,0,738604.340492215,0,0,0
385962.067435086,40,2011.6,2068.4,2061.4,0,0,738604.340492678,0,0,0
385962.107434153,40,2009.4,2070.6,2061.6,0,0,738604.340493141,0,0,0
385962.147433219,40,2013.6,2068,2063.4,0,0,738604.340493604,0,0,0
385962.187432285,40,2009,2068.4,2068.8,0,0,738604.340494067,0,0,0
385962.227431352,40,2009.2,2067.2,2072.4,0,0,738604.34049453,0,0,0
385962.267430418,40,2009.2,2067.2,2076.8,0,0,738604.340494993,0,0,0
385962.307429485,40,2015,2077.2,2086.2,0,0,738604.340495456,0,0,0
385962.347428551,40,2012.8,2082.2,2103.8,0,0,738604.340495919,0,0,0
385962.387427617,40,2019.6,2090,2123.4,0,0,738604.340496382,0,0,0
385962.427426684,40,2022,2100,2173.8,0,0,738604.340496845,0,0,0
385962.46742575,40,2023.6,2123,2231.2,0,0,738604.340497308,0,0,0
385962.507424817,40,2037,2142.4,2326.6,0,0,738604.340497771,0,0,0
385962.547423883,40,2049.4,2186.4,2448.4,0,0,738604.340498234,0,0,0
385962.587422949,40,2062.4,2229.6,2597.2,0,0,738604.340498697,0,0,0
385962.627422016,40,2080.8,2285.4,2717.2,0,0,738604.34049916,0,0,0
385962.667421082,40,2094.8,2341.4,2783.8,0,0,738604.340499623,0,0,0
385962.707420149,40,2118.8,2388.8,2781.4,0,0,738604.340500086,0,0,0
385962.747419215,40,2140,2425.2,2754.6,0,0,738604.340500548,0,0,0
385962.787418281,40,2146.4,2443.2,2725.8,0,0,738604.340501011,0,0,0
385962.827417348,40,2144.2,2440.2,2705.6,0,0,738604.340501474,0,0,0
385962.867416414,40,2142.4,2415,2695.2,0,0,738604.340501937,0,0,0
385962.907415481,40,2135,2401,2667,0,0,738604.3405024,0,0,0
385962.947414547,40,2131.4,2385.2,2640.6,0,0,738604.340502863,0,0,0
385962.987413613,40,2131.4,2379.2,2643,0,0,738604.340503326,0,0,0
385963.02741268,40,2126.4,2380,2681.2,0,0,738604.340503789,0,0,0
385963.067411746,40,2117,2370.8,2703,0,0,738604.340504252,0,0,0
385963.107410813,40,2110,2351.4,2700.2,0,0,738604.340504715,0,0,0
385963.147409879,40,2107.8,2332,2660,0,0,738604.340505178,0,0,0
385963.187408945,40,2093.8,2296.8,2611.2,0,0,738604.340505641,0,0,0
385963.227408012,40,2076.8,2259.2,2568,0,0,738604.340506104,0,0,0
385963.267407078,40,2066.6,2228.2,2516.4,0,0,738604.340506567,0,0,0
385963.307406145,40,2050.2,2198.6,2445,0,0,738604.34050703,0,0,0
385963.347405211,40,2046.6,2165.4,2358.8,0,0,738604.340507493,0,0,0
385963.387404277,40,2035,2136.2,2294.4,0,0,738604.340507956,0,0,0
385963.427403344,40,2033.6,2127.4,2250.8,0,0,738604.340508419,0,0,0
385963.46740241,40,2028.8,2121.4,2234.4,0,0,738604.340508882,0,0,0
385963.507401477,40,2031.4,2126.6,2233.2,0,0,738604.340509345,0,0,0
385963.547400543,40,2031.2,2127.4,2244.6,0,0,738604.340509808,0,0,0
385963.587399609,40,2031,2125.4,2251.8,0,0,738604.340510271,0,0,0
385963.627398676,40,2032,2132,2266,0,0,738604.340510733,0,0,0
385963.667397742,40,2031,2134.4,2290.2,0,0,738604.340511196,0,0,0
385963.707396809,40,2032.8,2142,2325.8,0,0,738604.340511659,0,0,0
385963.747395875,40,2041.2,2156.6,2375.4,0,0,738604.340512122,0,0,0
385963.787394941,40,2048,2185,2442.6,0,0,738604.340512585,0,0,0
385963.827394008,40,2056,2212.8,2517.8,0,0,738604.340513048,0,0,0
385963.867393074,40,2070.8,2252.2,2603.2,0,0,738604.340513511,0,0,0
385963.907392141,40,2085.8,2293.6,2688,0,0,738604.340513974,0,0,0
385963.947391207,40,2100.6,2346,2750.6,0,0,738604.340514437,0,0,0
385963.987390273,40,2123,2400,2771.4,0,0,738604.3405149,0,0,0
385964.02738934,40,2145.4,2446.8,2748.4,0,0,738604.340515363,0,0,0
385964.067388406,40,2163.6,2473.2,2687.8,0,0,738604.340515826,0,0,0
385964.107387473,40,2188.6,2480.6,2621.8,0,0,738604.340516289,0,0,0
385964.147386539,40,2199.2,2490.2,2575.2,0,0,738604.340516752,0,0,0
385964.187385605,40,2205.4,2489.6,2547.6,0,0,738604.340517215,0,0,0
385964.227384672,40,2201.2,2483.8,2542,0,0,738604.340517678,0,0,0
385964.267383738,40,2202,2467.2,2541,0,0,738604.340518141,0,0,0
385964.307382805,40,2193.4,2460,2540.4,0,0,738604.340518604,0,0,0
