60490.3931212713,40,2073,2261.2,2687.6,0,0,738628.626796216,0,0,0
60490.4331203377,40,2069.4,2257.4,2682,0,0,738628.626796679,0,0,0
60490.4731194041,40,2069,2251.2,2677,0,0,738628.626797142,0,0,0
60490.5131184705,40,2065.2,2253,2681.2,0,0,738628.626797605,0,0,0
60490.5531175369,40,2066,2246,2685,0,0,738628.626798068,0,0,0
60490.5931166033,40,2064.8,2242.2,2689,0,0,738628.626798531,0,0,0
60490.6331156697,40,2063.8,2239.8,2690.2,0,0,738628.626798994,0,0,0
60490.6731147361,40,2066.6,2240,2697.6,0,0,738628.626799457,0,0,0
60490.7131138025,40,2062.6,2237,2698,0,0,738628.62679992,0,0,0
60490.7531128689,40,2058.2,2236.6,2695,0,0,738628.626800383,0,0,0
60490.7931119353,40,2055,2230.6,2687.4,0,0,738628.626800846,0,0,0
60490.8331110017,40,2054.2,2224,2677.8,0,0,738628.626801309,0,0,0
60490.8731100681,40,2056.4,2221.6,2671.6,0,0,738628.626801772,0,0,0
60490.9131091345,40,2055.2,2217.8,2663.8,0,0,738628.626802235,0,0,0
60490.9531082009,40,2058,2213.4,2656.4,0,0,738628.626802698,0,0,0
60490.9931072673,40,2052.8,2214.6,2647,0,0,738628.626803161,0,0,0
60491.0331063337,40,2052.4,2212.6,2644.6,0,0,738628.626803624,0,0,0
60491.0731054001,40,2049.8,2207.2,2631.4,0,0,738628.626804086,0,0,0
60491.1131044665,40,2049.2,2208.6,2627.2,0,0,738628.626804549,0,0,0
60491.1531035329,40,2051.2,2206.6,2618.4,0,0,738628.626805012,0,0,0
60491.1931025993,40,2051.2,2202.2,2613.2,0,0,738628.626805475,0,0,0
60491.2331016657,40,2047.2,2203,2608.2,0,0,738628.626805938,0,0,0
60491.2731007321,40,2049,2200,2593.4,0,0,738628.626806401,0,0,0
60491.3130997985,40,2050,2192.8,2577.8,0,0,738628.626806864,0,0,0
60491.3530988649,40,2045,2183.2,2545,0,0,738628.626807327,0,0,0
60491.3930979313,40,2042.6,2163.2,2486,0,0,738628.62680779,0,0,0
60491.4330969977,40,2034.2,2140,2400.4,0,0,738628.626808253,0,0,0
60491.4730960641,40,2025.6,2117.6,2312.8,0,0,738628.626808716,0,0,0
60491.5130951305,40,2023.2,2094.8,2242.6,0,0,738628.626809179,0,0,0
60491.5530941969,40,2018.2,2084,2199.4,0,0,738628.626809642,0,0,0
60491.5930932633,40,2016.6,2089.8,2212.2,0,0,738628.626810105,0,0,0
