45595.8927670236,40,2004.4,2049.8,2079,0,0,738628.454406166,0,0,0
45595.93276609,40,2005.6,2048,2078.2,0,0,738628.454406629,0,0,0
45595.9727651564,40,2001,2048.2,2076.4,0,0,738628.454407092,0,0,0
45596.0127642228,40,2001,2045.6,2077.6,0,0,738628.454407555,0,0,0
45596.0527632892,40,2002.2,2046.2,2076.6,0,0,738628.454408018,0,0,0
45596.0927623556,40,2004,2049.6,2079.2,0,0,738628.454408481,0,0,0
45596.132761422,40,2002.6,2047.8,2074,0,0,738628.454408944,0,0,0
45596.1727604884,40,2007.6,2047.6,2078.4,0,0,738628.454409407,0,0,0
45596.2127595548,40,2006.4,2048.8,2074.8,0,0,738628.45440987,0,0,0
45596.2527586212,40,2004.4,2048,2077.8,0,0,738628.454410332,0,0,0
45596.2927576876,40,2003.8,2047.4,2083.2,0,0,738628.454410795,0,0,0
45596.332756754,40,2002.6,2049,2083,0,0,738628.454411258,0,0,0
45596.3727558204,40,2003.6,2052,2085.6,0,0,738628.454411721,0,0,0
45596.4127548868,40,2005.8,2052.4,2096,0,0,738628.454412184,0,0,0
45596.4527539532,40,2004.8,2056.4,2105.2,0,0,738628.454412647,0,0,0
45596.4927530196,40,2009.4,2060.4,2118.2,0,0,738628.45441311,0,0,0
45596.532752086,40,2011.8,2064.8,2132,0,0,738628.454413573,0,0,0
45596.5727511524,40,2013.8,2070.8,2145.6,0,0,738628.454414036,0,0,0
45596.6127502188,40,2019.2,2077.8,2166,0,0,738628.454414499,0,0,0
45596.6527492852,40,2019.8,2087.2,2185.2,0,0,738628.454414962,0,0,0
45596.6927483516,40,2019.2,2087.8,2204.2,0,0,738628.454415425,0,0,0
45596.732747418,40,2016.8,2092.4,2222.4,0,0,738628.454415888,0,0,0
45596.7727464844,40,2019.8,2093.4,2231.4,0,0,738628.454416351,0,0,0
45596.8127455508,40,2019.8,2091.6,2229,0,0,738628.454416814,0,0,0
45596.8527446172,40,2017,2085.2,2215.6,0,0,738628.454417277,0,0,0
45596.8927436836,40,2016.2,2081.8,2209.4,0,0,738628.45441774,0,0,0
45596.93274275,40,2020.2,2082.4,2205,0,0,738628.454418203,0,0,0
45596.9727418164,40,2015.8,2083.8,2194.8,0,0,738628.454418666,0,0,0
45597.0127408828,40,2015.8,2079,2190.6,0,0,738628.454419128,0,0,0
45597.0527399492,40,2016.6,2079.6,2186.2,0,0,738628.454419591,0,0,0
45597.0927390156,40,2012.8,2074.8,2179.4,0,0,738628.454420054,0,0,0
