45110.1221051755,40,2003.4,2045.6,2077.4,0,0,738628.44878382,0,0,0
45110.1621042419,40,2004.8,2046.4,2076,0,0,738628.448784283,0,0,0
45110.2021033083,40,2006.4,2049.8,2078.6,0,0,738628.448784746,0,0,0
45110.2421023747,40,2003.4,2048.8,2076,0,0,738628.448785209,0,0,0
45110.2821014411,40,2004,2045.2,2079.2,0,0,738628.448785672,0,0,0
45110.3221005075,40,2003.8,2047.4,2077.6,0,0,738628.448786135,0,0,0
45110.3620995739,40,2004.8,2047.2,2077.4,0,0,738628.448786598,0,0,0
45110.4020986403,40,2005.4,2048.8,2074.6,0,0,738628.448787061,0,0,0
45110.4420977067,40,2004.4,2047,2076,0,0,738628.448787524,0,0,0
45110.4820967731,40,2003,2047,2076.8,0,0,738628.448787987,0,0,0
45110.5220958395,40,2005.4,2045.2,2075.2,0,0,738628.44878845,0,0,0
45110.5620949059,40,2002.6,2050.8,2078.6,0,0,738628.448788913,0,0,0
45110.6020939723,40,2008.4,2047.8,2081.6,0,0,738628.448789376,0,0,0
45110.6420930387,40,2005,2050.4,2086.2,0,0,738628.448789839,0,0,0
45110.6820921051,40,2005.8,2057.8,2098.2,0,0,738628.448790302,0,0,0
45110.7220911715,40,2009.2,2058.4,2106,0,0,738628.448790765,0,0,0
45110.7620902379,40,2014.6,2064.6,2132,0,0,738628.448791227,0,0,0
45110.8020893043,40,2016.2,2073.4,2159.4,0,0,738628.44879169,0,0,0
45110.8420883707,40,2018.2,2084.8,2196.6,0,0,738628.448792153,0,0,0
45110.8820874371,40,2023,2095.8,2240.6,0,0,738628.448792616,0,0,0
45110.9220865035,40,2023.8,2106.6,2272.2,0,0,738628.448793079,0,0,0
45110.9620855699,40,2026,2108.4,2278.8,0,0,738628.448793542,0,0,0
45111.0020846363,40,2019.4,2102.4,2271.2,0,0,738628.448794005,0,0,0
45111.0420837027,40,2019.8,2100.2,2255.2,0,0,738628.448794468,0,0,0
45111.0820827691,40,2015.8,2095.8,2244.6,0,0,738628.448794931,0,0,0
45111.1220818355,40,2020.8,2091.8,2224.4,0,0,738628.448795394,0,0,0
45111.1620809019,40,2018.8,2087,2210.2,0,0,738628.448795857,0,0,0
45111.2020799683,40,2014.8,2080,2191.8,0,0,738628.44879632,0,0,0
45111.2420790347,40,2017,2078.2,2173,0,0,738628.448796783,0,0,0
45111.2820781011,40,2014.4,2074.2,2154.2,0,0,738628.448797246,0,0,0
45111.3220771675,40,2012.8,2064.6,2136.8,0,0,738628.448797709,0,0,0
45111.3620762339,40,2013.8,2065.4,2129.8,0,0,738628.448798172,0,0,0
45111.4020753003,40,2014.2,2060.2,2105.4,0,0,738628.448798635,0,0,0
45111.4420743667,40,2007.2,2056.8,2095.2,0,0,738628.448799098,0,0,0
45111.4820734331,40,2005.2,2051.4,2087,0,0,738628.448799561,0,0,0
45111.5220724995,40,2005,2048.4,2078.4,0,0,738628.448800024,0,0,0
45111.5620715659,40,2004.4,2048.2,2074,0,0,738628.448800487,0,0,0
45111.6020706323,40,2005.2,2048.8,2076.8,0,0,738628.448800949,0,0,0
45111.6420696987,40,2003,2046.2,2077.4,0,0,738628.448801412,0,0,0
45111.6820687651,40,2004.2,2051,2085.8,0,0,738628.448801875,0,0,0
45111.7220678315,40,2006.8,2051.6,2084.8,0,0,738628.448802338,0,0,0
45111.7620668979,40,2008.4,2056.2,2101.8,0,0,738628.448802801,0,0,0
45111.8020659643,40,2006.4,2062,2116.2,0,0,738628.448803264,0,0,0
45111.8420650307,40,2012,2069.4,2141.4,0,0,738628.448803727,0,0,0
45111.8820640971,40,2011,2076.8,2167.6,0,0,738628.44880419,0,0,0
45111.9220631635,40,2019.4,2090.8,2200,0,0,738628.448804653,0,0,0
45111.9620622299,40,2023.6,2094.4,2222.2,0,0,738628.448805116,0,0,0
45112.0020612963,40,2022.6,2099.4,2245.4,0,0,738628.448805579,0,0,0
45112.0420603627,40,2027,2101.2,2245.4,0,0,738628.448806042,0,0,0
45112.0820594291,40,2024.6,2096.4,2236.2,0,0,738628.448806505,0,0,0
45112.1220584955,40,2017.6,2090.2,2221.4,0,0,738628.448806968,0,0,0
45112.1620575619,40,2015.8,2083.6,2202.8,0,0,738628.448807431,0,0,0
45112.2020566283,40,2015,2084.2,2180.6,0,0,738628.448807894,0,0,0
45112.2420556947,40,2012.8,2068.8,2152.8,0,0,738628.448808357,0,0,0
45112.2820547611,40,2005.4,2063.2,2126.8,0,0,738628.44880882,0,0,0
45112.3220538275,40,2004.4,2058.2,2106.2,0,0,738628.448809283,0,0,0
45112.3620528939,40,2008.2,2050.6,2090.6,0,0,738628.448809746,0,0,0
