167713.977464401,40,2030.6,2113.4,2196.2,0,0,738601.814473119,0,0,0
167714.017463467,40,2024.2,2108.2,2197,0,0,738601.814473582,0,0,0
167714.057462534,40,2022.8,2111.2,2191.2,0,0,738601.814474044,0,0,0
167714.0974616,40,2025,2110.6,2188.6,0,0,738601.814474507,0,0,0
167714.137460666,40,2022.2,2105.6,2188.4,0,0,738601.81447497,0,0,0
167714.177459733,40,2024.8,2106.6,2180.2,0,0,738601.814475433,0,0,0
167714.217458799,40,2026.4,2105.8,2185.8,0,0,738601.814475896,0,0,0
167714.257457866,40,2020.6,2104,2175.8,0,0,738601.814476359,0,0,0
167714.297456932,40,2021.2,2101.4,2176.6,0,0,738601.814476822,0,0,0
167714.337455998,40,2023.8,2108.6,2173.8,0,0,738601.814477285,0,0,0
167714.377455065,40,2019.4,2100.4,2172,0,0,738601.814477748,0,0,0
167714.417454131,40,2024,2103.4,2172.6,0,0,738601.814478211,0,0,0
167714.457453198,40,2023,2104.6,2170,0,0,738601.814478674,0,0,0
167714.497452264,40,2022.4,2103.6,2171,0,0,738601.814479137,0,0,0
167714.53745133,40,2019.4,2105,2185,0,0,738601.8144796,0,0,0
167714.577450397,40,2024.8,2113,2207.4,0,0,738601.814480063,0,0,0
167714.617449463,40,2028.4,2120,2227,0,0,738601.814480526,0,0,0
167714.657448529,40,2030.2,2131.2,2269.4,0,0,738601.814480989,0,0,0
167714.697447596,40,2037.2,2151.4,2325.4,0,0,738601.814481452,0,0,0
167714.737446662,40,2047,2173.6,2405.2,0,0,738601.814481915,0,0,0
167714.777445729,40,2055.6,2211,2513.6,0,0,738601.814482377,0,0,0
167714.817444795,40,2072.8,2265.8,2626,0,0,738601.81448284,0,0,0
167714.857443862,40,2097.2,2326.4,2721,0,0,738601.814483303,0,0,0
167714.897442928,40,2121.6,2395,2758.6,0,0,738601.814483766,0,0,0
167714.937441994,40,2151.4,2459.8,2718,0,0,738601.814484229,0,0,0
