342637.694649549,40,2056.4,2199.8,2512,0,0,738603.839053179,0,0,0
342637.734648615,40,2049.8,2194.6,2514.2,0,0,738603.839053641,0,0,0
342637.774647682,40,2051.4,2199.6,2502.6,0,0,738603.839054104,0,0,0
342637.814646748,40,2054,2196,2501.2,0,0,738603.839054567,0,0,0
342637.854645814,40,2047.6,2185.6,2496.8,0,0,738603.83905503,0,0,0
342637.894644881,40,2049.4,2189,2486.2,0,0,738603.839055493,0,0,0
342637.934643947,40,2049.4,2185.6,2488.8,0,0,738603.839055956,0,0,0
342637.974643013,40,2048.2,2186.4,2481.2,0,0,738603.839056419,0,0,0
342638.01464208,40,2047,2186.2,2481.8,0,0,738603.839056882,0,0,0
342638.054641146,40,2046.6,2187.2,2477.6,0,0,738603.839057345,0,0,0
342638.094640213,40,2044.6,2190.8,2475.6,0,0,738603.839057808,0,0,0
342638.134639279,40,2051.2,2187.2,2475,0,0,738603.839058271,0,0,0
342638.174638346,40,2050.4,2187,2470,0,0,738603.839058734,0,0,0
342638.214637412,40,2046.2,2189.4,2461.6,0,0,738603.839059197,0,0,0
342638.254636478,40,2047.2,2191,2460.6,0,0,738603.83905966,0,0,0
342638.294635545,40,2052.4,2187.4,2455.4,0,0,738603.839060123,0,0,0
342638.334634611,40,2048,2192.4,2454,0,0,738603.839060586,0,0,0
342638.374633677,40,2047.8,2190.8,2450.4,0,0,738603.839061049,0,0,0
342638.414632744,40,2053.4,2190.8,2452.2,0,0,738603.839061512,0,0,0
342638.45463181,40,2048.2,2188,2452.4,0,0,738603.839061975,0,0,0
342638.494630877,40,2048.6,2184.6,2452.2,0,0,738603.839062438,0,0,0
342638.534629943,40,2051.4,2187,2451.8,0,0,738603.839062901,0,0,0
342638.574629009,40,2051.4,2186.6,2450.4,0,0,738603.839063363,0,0,0
342638.614628076,40,2052.2,2186.6,2450.4,0,0,738603.839063826,0,0,0
342638.654627142,40,2050.2,2183.8,2454.4,0,0,738603.839064289,0,0,0
342638.694626209,40,2052.2,2184.8,2453.8,0,0,738603.839064752,0,0,0
342638.734625275,40,2051.4,2187.6,2452.2,0,0,738603.839065215,0,0,0
342638.774624342,40,2050.6,2187.4,2452.2,0,0,738603.839065678,0,0,0
342638.814623408,40,2047,2185,2451.4,0,0,738603.839066141,0,0,0
342638.854622474,40,2050,2184.6,2452.4,0,0,738603.839066604,0,0,0
342638.894621541,40,2044.8,2184.4,2457.2,0,0,738603.839067067,0,0,0
342638.934620607,40,2049,2182.6,2456.2,0,0,738603.83906753,0,0,0
342638.974619674,40,2049.2,2183.2,2457.6,0,0,738603.839067993,0,0,0
342639.01461874,40,2049.4,2188.6,2457.8,0,0,738603.839068456,0,0,0
342639.054617806,40,2049.8,2180.2,2457.8,0,0,738603.839068919,0,0,0
342639.094616873,40,2046.2,2189.4,2457.6,0,0,738603.839069382,0,0,0
342639.134615939,40,2047.8,2187.2,2455.6,0,0,738603.839069845,0,0,0
342639.174615006,40,2049,2184.4,2454,0,0,738603.839070308,0,0,0
342639.214614072,40,2046.2,2185.6,2454.4,0,0,738603.839070771,0,0,0
342639.254613138,40,2045,2187,2451.2,0,0,738603.839071234,0,0,0
