504178.045209765,40,2011.4,2068.2,2060.2,0,0,738605.708733162,0,0,0
504178.085208831,40,2007.2,2067.8,2059.4,0,0,738605.708733625,0,0,0
504178.125207897,40,2008.4,2063.4,2062.2,0,0,738605.708734088,0,0,0
504178.165206964,40,2008.8,2067.6,2061.6,0,0,738605.708734551,0,0,0
504178.20520603,40,2012,2063.4,2063,0,0,738605.708735014,0,0,0
504178.245205097,40,2010.4,2066.2,2062,0,0,738605.708735477,0,0,0
504178.285204163,40,2009.2,2061.8,2059.6,0,0,738605.70873594,0,0,0
504178.325203229,40,2007.2,2067,2063.8,0,0,738605.708736403,0,0,0
504178.365202296,40,2007.8,2066.6,2061,0,0,738605.708736865,0,0,0
504178.405201362,40,2008.8,2064.8,2060.4,0,0,738605.708737328,0,0,0
504178.445200429,40,2013.2,2064.8,2063.8,0,0,738605.708737791,0,0,0
504178.485199495,40,2011.8,2063.8,2063,0,0,738605.708738254,0,0,0
504178.525198561,40,2015,2072.6,2068.8,0,0,738605.708738717,0,0,0
504178.565197628,40,2008.4,2070.8,2072.4,0,0,738605.70873918,0,0,0
504178.605196694,40,2013.4,2069.6,2081,0,0,738605.708739643,0,0,0
504178.645195761,40,2010.2,2073.4,2094,0,0,738605.708740106,0,0,0
504178.685194827,40,2018.6,2082.6,2107.8,0,0,738605.708740569,0,0,0
504178.725193893,40,2017,2086.2,2130.8,0,0,738605.708741032,0,0,0
504178.76519296,40,2021.6,2100,2169.2,0,0,738605.708741495,0,0,0
504178.805192026,40,2028.8,2118.2,2228.8,0,0,738605.708741958,0,0,0
504178.845191093,40,2037,2144.6,2315.6,0,0,738605.708742421,0,0,0
504178.885190159,40,2048.6,2183.6,2427.6,0,0,738605.708742884,0,0,0
504178.925189225,40,2072,2241.2,2552,0,0,738605.708743347,0,0,0
504178.965188292,40,2092.6,2309.8,2657.8,0,0,738605.70874381,0,0,0
504179.005187358,40,2121.6,2380.2,2700.8,0,0,738605.708744273,0,0,0
504179.045186425,40,2163.4,2444.8,2656.4,0,0,738605.708744736,0,0,0
504179.085185491,40,2201.8,2477,2568,0,0,738605.708745199,0,0,0
504179.125184557,40,2235.2,2479.8,2465.8,0,0,738605.708745662,0,0,0
504179.165183624,40,2250.6,2448.2,2369.2,0,0,738605.708746125,0,0,0
504179.20518269,40,2266.6,2400.2,2297.6,0,0,738605.708746588,0,0,0
504179.245181757,40,2266,2361,2244.8,0,0,738605.70874705,0,0,0
504179.285180823,40,2266,2332.6,2217.2,0,0,738605.708747513,0,0,0
504179.325179889,40,2259.4,2313.6,2203.6,0,0,738605.708747976,0,0,0
504179.365178956,40,2259,2315.2,2204.2,0,0,738605.708748439,0,0,0
504179.405178022,40,2262.6,2332.8,2220.8,0,0,738605.708748902,0,0,0
504179.445177089,40,2264.6,2356.4,2235,0,0,738605.708749365,0,0,0
504179.485176155,40,2268.4,2382.2,2271.6,0,0,738605.708749828,0,0,0
504179.525175221,40,2261.2,2423.8,2327.6,0,0,738605.708750291,0,0,0
504179.565174288,40,2247,2463.8,2412,0,0,738605.708750754,0,0,0
504179.605173354,40,2215.2,2483.8,2527.4,0,0,738605.708751217,0,0,0
504179.645172421,40,2168.6,2461,2651.6,0,0,738605.70875168,0,0,0
504179.685171487,40,2120.2,2389.4,2722.8,0,0,738605.708752143,0,0,0
504179.725170553,40,2088,2299.4,2669.6,0,0,738605.708752606,0,0,0
504179.76516962,40,2065,2231.4,2553.8,0,0,738605.708753069,0,0,0
504179.805168686,40,2049.8,2192.8,2447.8,0,0,738605.708753532,0,0,0
504179.845167753,40,2047.2,2177.2,2396,0,0,738605.708753995,0,0,0
504179.885166819,40,2048.2,2180.2,2401.8,0,0,738605.708754458,0,0,0
504179.925165885,40,2052.6,2194.8,2455.2,0,0,738605.708754921,0,0,0
504179.965164952,40,2063,2228.8,2527.6,0,0,738605.708755384,0,0,0
504180.005164018,40,2081.6,2277.2,2629.4,0,0,738605.708755846,0,0,0
504180.045163085,40,2106,2345.4,2709.8,0,0,738605.708756309,0,0,0
504180.085162151,40,2135.8,2420,2719.8,0,0,738605.708756772,0,0,0
504180.125161217,40,2178.8,2476.6,2634.2,0,0,738605.708757235,0,0,0
504180.165160284,40,2225.2,2493.4,2504,0,0,738605.708757698,0,0,0
504180.20515935,40,2252.4,2457.4,2379.4,0,0,738605.708758161,0,0,0
504180.245158417,40,2268.8,2395.4,2282.2,0,0,738605.708758624,0,0,0
504180.285157483,40,2263.2,2337.4,2217,0,0,738605.708759087,0,0,0
504180.325156549,40,2251.8,2290.4,2178.6,0,0,738605.70875955,0,0,0
504180.365155616,40,2243.4,2271.4,2163.2,0,0,738605.708760013,0,0,0
504180.405154682,40,2240.4,2269.8,2160.6,0,0,738605.708760476,0,0,0
