52221.6591180275,40,2082.2,2277.8,2671.2,0,0,738628.531093276,0,0,0
52221.6991170939,40,2083,2277.2,2669.8,0,0,738628.531093739,0,0,0
52221.7391161603,40,2079.2,2278,2669,0,0,738628.531094202,0,0,0
52221.7791152267,40,2078.4,2273.8,2671,0,0,738628.531094665,0,0,0
52221.8191142931,40,2078.6,2273,2669,0,0,738628.531095128,0,0,0
52221.8591133595,40,2078.8,2275,2667.2,0,0,738628.531095591,0,0,0
52221.8991124259,40,2083.2,2276.8,2672.2,0,0,738628.531096054,0,0,0
52221.9391114923,40,2084.6,2285.2,2683.8,0,0,738628.531096517,0,0,0
52221.9791105587,40,2093.4,2298.8,2697.6,0,0,738628.53109698,0,0,0
52222.0191096251,40,2092.8,2310.6,2704,0,0,738628.531097443,0,0,0
52222.0591086915,40,2097.6,2321.8,2711,0,0,738628.531097906,0,0,0
52222.0991077579,40,2095.6,2323.2,2714.8,0,0,738628.531098369,0,0,0
52222.1391068243,40,2099.2,2325.4,2715.8,0,0,738628.531098832,0,0,0
52222.1791058907,40,2093.4,2322,2711.6,0,0,738628.531099295,0,0,0
52222.2191049571,40,2093.8,2311.4,2704,0,0,738628.531099758,0,0,0
52222.2591040235,40,2090.6,2310.8,2714.2,0,0,738628.531100221,0,0,0
52222.2991030899,40,2088.8,2306.8,2727.4,0,0,738628.531100684,0,0,0
52222.3391021563,40,2087.2,2301.4,2735,0,0,738628.531101147,0,0,0
52222.3791012227,40,2081.2,2300.4,2741.8,0,0,738628.53110161,0,0,0
52222.4191002891,40,2079.2,2291,2741.8,0,0,738628.531102072,0,0,0
52222.4590993555,40,2075.8,2285.4,2742.6,0,0,738628.531102535,0,0,0
52222.4990984219,40,2076.2,2287,2735.4,0,0,738628.531102998,0,0,0
52222.5390974883,40,2077.2,2276.2,2729.8,0,0,738628.531103461,0,0,0
52222.5790965547,40,2076,2272,2726.8,0,0,738628.531103924,0,0,0
52222.6190956211,40,2072.6,2271,2721,0,0,738628.531104387,0,0,0
52222.6590946875,40,2072.4,2262,2705.4,0,0,738628.53110485,0,0,0
52222.6990937539,40,2067.8,2260.4,2701,0,0,738628.531105313,0,0,0
52222.7390928203,40,2069,2258.8,2690.8,0,0,738628.531105776,0,0,0
52222.7790918867,40,2063.6,2245.6,2678.8,0,0,738628.531106239,0,0,0
52222.8190909531,40,2062.4,2246,2675.2,0,0,738628.531106702,0,0,0
52222.8590900195,40,2070.6,2248.2,2663,0,0,738628.531107165,0,0,0
52222.9020890159,43,2061.4,2240.6,2657.4,0,0,738628.531107663,0,0,0
52222.9420880823,40,2062.2,2234.2,2658.6,0,0,738628.531108126,0,0,0
52222.9820871487,40,2063,2231.2,2651,0,0,738628.531108589,0,0,0
52223.0220862151,40,2060,2230.6,2649,0,0,738628.531109052,0,0,0
52223.0620852815,40,2055,2227.4,2652,0,0,738628.531109514,0,0,0
52223.1020843479,40,2056,2229,2651.8,0,0,738628.531109977,0,0,0
52223.1420834143,40,2062.4,2229.4,2660,0,0,738628.53111044,0,0,0
52223.1820824807,40,2060,2233.2,2671.2,0,0,738628.531110903,0,0,0
52223.2220815471,40,2057.6,2236.2,2691.8,0,0,738628.531111366,0,0,0
52223.2620806135,40,2063.6,2244.8,2706.8,0,0,738628.531111829,0,0,0
52223.3020796799,40,2068.8,2248.6,2732,0,0,738628.531112292,0,0,0
52223.3420787463,40,2071.6,2263.2,2750.2,0,0,738628.531112755,0,0,0
52223.3820778127,40,2071.6,2269.8,2775.2,0,0,738628.531113218,0,0,0
52223.4220768791,40,2078.6,2287.2,2792.6,0,0,738628.531113681,0,0,0
52223.4620759455,40,2088.4,2308.2,2818.8,0,0,738628.531114144,0,0,0
52223.5020750119,40,2090.4,2335.4,2844.4,0,0,738628.531114607,0,0,0
52223.5420740783,40,2106.2,2365.6,2848.4,0,0,738628.53111507,0,0,0
52223.5820731447,40,2117,2404.6,2842.2,0,0,738628.531115533,0,0,0
52223.6220722111,40,2140.6,2441.6,2805.2,0,0,738628.531115996,0,0,0
52223.6620712775,40,2160.6,2475.2,2739.6,0,0,738628.531116459,0,0,0
52223.7020703439,40,2193.2,2493.2,2642.6,0,0,738628.531116922,0,0,0
52223.7420694103,40,2221.2,2496.4,2545.2,0,0,738628.531117385,0,0,0
52223.7820684767,40,2245.6,2474,2451.8,0,0,738628.531117848,0,0,0
52223.8220675431,40,2262.4,2441.6,2375.4,0,0,738628.531118311,0,0,0
52223.8620666095,40,2272.2,2398.2,2314.4,0,0,738628.531118774,0,0,0
52223.9020656759,40,2273.4,2365,2267.2,0,0,738628.531119236,0,0,0
52223.9420647423,40,2270.4,2331.6,2236,0,0,738628.531119699,0,0,0
52223.9820638087,40,2268.6,2306.6,2218.8,0,0,738628.531120162,0,0,0
52224.0220628751,40,2264,2298.6,2210.4,0,0,738628.531120625,0,0,0
52224.0620619415,40,2271,2307.4,2222.4,0,0,738628.531121088,0,0,0
52224.1020610079,40,2276,2355.6,2266,0,0,738628.531121551,0,0,0
52224.1420600743,40,2260.2,2427,2364.6,0,0,738628.531122014,0,0,0
52224.1820591407,40,2207,2469.6,2545,0,0,738628.531122477,0,0,0
