324710.130088672,40,2016.2,2079.6,2089.6,0,0,738603.631558218,379,1,0
324710.170087738,40,2016.2,2072.4,2089.8,0,0,738603.631558681,379,1,0
324710.210086805,40,2013.4,2078.6,2089.6,0,0,738603.631559144,379,1,0
324710.250085871,40,2012.2,2073.6,2089.2,0,0,738603.631559607,379,1,0
324710.290084938,40,2012.8,2077.2,2086,0,0,738603.63156007,379,1,0
324710.330084004,40,2007.6,2075,2086.8,0,0,738603.631560533,379,1,0
324710.37008307,40,2013.8,2074,2085,0,0,738603.631560996,379,1,0
324710.410082137,40,2011.8,2076.6,2079.8,0,0,738603.631561459,379,1,0
324710.450081203,40,2012.8,2074.2,2077.6,0,0,738603.631561922,379,1,0
324710.49008027,40,2009.6,2070.2,2082,0,0,738603.631562385,379,1,0
324710.530079336,40,2014.4,2071.4,2079.4,0,0,738603.631562848,379,1,0
324710.570078402,40,2009.8,2073.4,2086,0,0,738603.631563311,379,1,0
324710.610077469,40,2011,2078,2082.6,0,0,738603.631563774,379,1,0
324710.650076535,40,2015.2,2074.2,2086.4,0,0,738603.631564237,379,1,0
324710.690075602,40,2014.8,2078.6,2095,0,0,738603.6315647,379,1,0
324710.730074668,40,2016,2084.2,2110.6,0,0,738603.631565163,379,1,0
324710.770073734,40,2022.4,2089.8,2135,0,0,738603.631565626,379,1,0
324710.810072801,40,2022.8,2105.4,2170.2,0,0,738603.631566089,379,1,0
324710.850071867,40,2035,2127.4,2237.2,0,0,738603.631566551,379,1,0
324710.890070933,40,2043.8,2159.4,2352,0,0,738603.631567014,379,1,0
324710.93007,40,2061.6,2221.6,2504.2,0,0,738603.631567477,379,1,0
324710.970069066,40,2087.4,2298.2,2636.6,0,0,738603.63156794,379,1,0
324711.010068133,40,2128.6,2376,2668.4,0,0,738603.631568403,379,1,0
324711.050067199,40,2168.4,2445.2,2613.4,0,0,738603.631568866,379,1,0
324711.090066266,40,2204,2466.8,2515.8,0,0,738603.631569329,379,1,0
324711.130065332,40,2238,2471,2428.6,0,0,738603.631569792,379,1,0
324711.170064398,40,2259.6,2451.8,2366.2,0,0,738603.631570255,379,1,0
324711.210063465,40,2260.4,2439.8,2340,0,0,738603.631570718,379,1,0
324711.250062531,40,2259.6,2454.4,2356.4,0,0,738603.631571181,379,1,0
324711.290061598,40,2248.6,2470,2391.8,0,0,738603.631571644,379,1,0
324711.330060664,40,2234.6,2491,2453,0,0,738603.631572107,379,1,0
324711.37005973,40,2220.4,2511.8,2539.8,0,0,738603.63157257,379,1,0
324711.410058797,40,2188.2,2505.2,2653.6,0,0,738603.631573033,379,1,0
324711.450057863,40,2146.8,2453.6,2767.4,0,0,738603.631573496,379,1,0
324711.49005693,40,2112,2369,2801,0,0,738603.631573959,379,1,0
324711.530055996,40,2073.2,2273.4,2684.4,0,0,738603.631574422,379,1,0
324711.570055062,40,2047.4,2191.2,2483.2,0,0,738603.631574885,379,1,0
324711.610054129,40,2034.4,2135.8,2309,0,0,738603.631575348,379,1,0
324711.650053195,40,2024.2,2107.6,2193,0,0,738603.63157581,379,1,0
324711.690052262,40,2016.6,2087.4,2136.6,0,0,738603.631576273,379,1,0
324711.730051328,40,2015.2,2083.4,2101.8,0,0,738603.631576736,379,1,0
324711.770050394,40,2014.2,2075.8,2084,0,0,738603.631577199,379,1,0
324711.810049461,40,2016,2073.6,2080.4,0,0,738603.631577662,379,1,0
324711.850048527,40,2015,2079.2,2088.8,0,0,738603.631578125,379,1,0
324711.890047594,40,2016.6,2083.6,2103,0,0,738603.631578588,379,1,0
324711.93004666,40,2023.4,2093.6,2133.2,0,0,738603.631579051,379,1,0
324711.970045726,40,2026.8,2110,2185,0,0,738603.631579514,379,1,0
324712.010044793,40,2040.4,2148.2,2295.6,0,0,738603.631579977,379,1,0
324712.050043859,40,2059.8,2215,2481.8,0,0,738603.63158044,379,1,0
324712.090042925,40,2093.8,2317,2663.6,0,0,738603.631580903,379,1,0
324712.130041992,40,2155,2430.6,2656,0,0,738603.631581366,379,1,0
324712.170041058,40,2216.8,2478,2494.4,0,0,738603.631581829,379,1,0
324712.210040125,40,2260,2439.2,2345.4,0,0,738603.631582292,379,1,0
324712.250039191,40,2263.4,2358.6,2242.6,0,0,738603.631582755,379,1,0
324712.290038258,40,2256.6,2300.8,2183.4,0,0,738603.631583218,379,1,0
324712.330037324,40,2236.2,2274,2166,0,0,738603.631583681,379,1,0
324712.37003639,40,2235,2285.6,2175.8,0,0,738603.631584144,379,1,0
324712.410035457,40,2254.6,2318.6,2203.4,0,0,738603.631584607,379,1,0
324712.450034523,40,2268.6,2361.4,2236.8,0,0,738603.63158507,379,1,0
324712.49003359,40,2267.4,2411.2,2299.6,0,0,738603.631585532,379,1,0
324712.530032656,40,2246,2468.2,2402,0,0,738603.631585995,379,1,0
324712.570031722,40,2209.6,2505,2555,0,0,738603.631586458,379,1,0
324712.610030789,40,2161.2,2471,2735,0,0,738603.631586921,379,1,0
324712.650029855,40,2111.4,2368.4,2812.2,0,0,738603.631587384,379,1,0
324712.690028922,40,2071.8,2249.4,2649.8,0,0,738603.631587847,379,1,0
324712.730027988,40,2044.2,2167.6,2408.8,0,0,738603.63158831,379,1,0
324712.770027054,40,2028.8,2119.2,2243.8,0,0,738603.631588773,379,1,0
324712.810026121,40,2020.8,2101.8,2161,0,0,738603.631589236,379,1,0
324712.850025187,40,2015.6,2086.8,2123.8,0,0,738603.631589699,379,1,0
324712.890024254,40,2011.2,2079.4,2103.6,0,0,738603.631590162,379,1,0
324712.93002332,40,2013,2076.8,2092.4,0,0,738603.631590625,379,1,0
324712.970022386,40,2014.6,2081.6,2096.8,0,0,738603.631591088,379,1,0
324713.010021453,40,2016.6,2083.2,2112.2,0,0,738603.631591551,379,1,0
324713.050020519,40,2022.2,2094.2,2135,0,0,738603.631592014,379,1,0
324713.090019586,40,2031,2114.6,2196.4,0,0,738603.631592477,379,1,0
324713.130018652,40,2040.6,2153.4,2306.8,0,0,738603.63159294,379,1,0
324713.170017718,40,2062,2213.4,2479.2,0,0,738603.631593403,379,1,0
324713.210016785,40,2099,2316.6,2649.4,0,0,738603.631593866,379,1,0
324713.250015851,40,2154.2,2423.8,2648.2,0,0,738603.631594329,379,1,0
324713.290014918,40,2215.6,2482.2,2519,0,0,738603.631594792,379,1,0
324713.330013984,40,2257.4,2454.2,2370.8,0,0,738603.631595255,379,1,0
324713.37001305,40,2266,2392,2271.2,0,0,738603.631595717,379,1,0
324713.410012117,40,2253.8,2335.6,2217,0,0,738603.63159618,379,1,0
324713.450011183,40,2252.4,2330.6,2213.8,0,0,738603.631596643,379,1,0
324713.49001025,40,2265.2,2370.4,2249.2,0,0,738603.631597106,379,1,0
324713.530009316,40,2262.4,2412.2,2299.4,0,0,738603.631597569,379,1,0
324713.570008382,40,2252.8,2471.6,2392.2,0,0,738603.631598032,379,1,0
324713.610007449,40,2222,2502.6,2526.8,0,0,738603.631598495,379,1,0
324713.650006515,40,2166.2,2486.2,2713,0,0,738603.631598958,379,1,0
324713.690005581,40,2114.4,2395.4,2815.6,0,0,738603.631599421,379,1,0
324713.730004648,40,2077,2276.6,2717.2,0,0,738603.631599884,379,1,0
324713.770003714,40,2047.4,2191.6,2492.2,0,0,738603.631600347,379,1,0
324713.810002781,40,2033.4,2140.4,2301.8,0,0,738603.63160081,379,1,0
324713.850001847,40,2021.4,2105.8,2193.2,0,0,738603.631601273,379,1,0
324713.890000914,40,2021,2089.4,2139.4,0,0,738603.631601736,379,1,0
324713.92999998,40,2015.2,2080.6,2108,0,0,738603.631602199,379,1,0
324713.969999046,40,2010.4,2079,2095.4,0,0,738603.631602662,379,1,0
324714.009998113,40,2010.8,2076.8,2092.6,0,0,738603.631603125,379,1,0
324714.049997179,40,2013.6,2081,2099.8,0,0,738603.631603588,379,1,0
324714.089996246,40,2020.8,2088,2120.6,0,0,738603.631604051,379,1,0
324714.129995312,40,2024.8,2104,2168.6,0,0,738603.631604514,379,1,0
324714.169994378,40,2036.2,2133.2,2260.6,0,0,738603.631604976,379,1,0
324714.209993445,40,2052.2,2194,2426.2,0,0,738603.631605439,379,1,0
324714.249992511,40,2087.6,2286.4,2616.6,0,0,738603.631605902,379,1,0
324714.289991578,40,2140,2403.6,2670.2,0,0,738603.631606365,379,1,0
324714.329990644,40,2199.2,2474.6,2534.8,0,0,738603.631606828,379,1,0
324714.36998971,40,2251.4,2457.4,2388.6,0,0,738603.631607291,379,1,0
324714.409988777,40,2264.2,2396.6,2279.4,0,0,738603.631607754,379,1,0
324714.449987843,40,2259.8,2332.6,2217.6,0,0,738603.631608217,379,1,0
324714.48998691,40,2246.4,2311.8,2195.6,0,0,738603.63160868,379,1,0
324714.529985976,40,2256.8,2339.4,2217.8,0,0,738603.631609143,379,1,0
324714.569985042,40,2269,2383,2263.6,0,0,738603.631609606,379,1,0
324714.609984109,40,2259.8,2443.8,2340.8,0,0,738603.631610069,379,1,0
324714.649983175,40,2236.8,2499,2466.2,0,0,738603.631610532,379,1,0
324714.689982241,40,2189,2506.4,2654.6,0,0,738603.631610995,379,1,0
324714.729981308,40,2137.2,2440,2803.4,0,0,738603.631611458,379,1,0
324714.769980374,40,2092.8,2325.6,2782,0,0,738603.631611921,379,1,0
324714.809979441,40,2063.6,2221.2,2566.8,0,0,738603.631612384,379,1,0
324714.849978507,40,2040.4,2156.6,2356.2,0,0,738603.631612847,379,1,0
324714.889977574,40,2029,2117,2216.6,0,0,738603.63161331,379,1,0
324714.92997664,40,2018.6,2095.4,2147,0,0,738603.631613773,379,1,0
324714.969975706,40,2018.2,2083.8,2112,0,0,738603.631614236,379,1,0
324715.009974773,40,2014,2081.4,2094.8,0,0,738603.631614698,379,1,0
324715.049973839,40,2015.8,2076.6,2091.2,0,0,738603.631615161,379,1,0
324715.089972906,40,2016.8,2083,2094,0,0,738603.631615624,379,1,0
324715.129971972,40,2019,2087.4,2118,0,0,738603.631616087,379,1,0
324715.169971038,40,2022.2,2101.8,2152.4,0,0,738603.63161655,379,1,0
324715.209970105,40,2033.4,2129.6,2241.8,0,0,738603.631617013,379,1,0
324715.249969171,40,2053,2176.4,2390.2,0,0,738603.631617476,379,1,0
324715.289968238,40,2081.2,2268.4,2583.2,0,0,738603.631617939,379,1,0
324715.329967304,40,2132.8,2384.8,2674.4,0,0,738603.631618402,379,1,0
324715.36996637,40,2184.8,2469.6,2586.6,0,0,738603.631618865,379,1,0
324715.409965437,40,2237.8,2470.8,2429.2,0,0,738603.631619328,379,1,0
324715.449964503,40,2261.6,2420.4,2315.4,0,0,738603.631619791,379,1,0
324715.48996357,40,2266.6,2363,2241.2,0,0,738603.631620254,379,1,0
324715.529962636,40,2251.2,2327.2,2210.6,0,0,738603.631620717,379,1,0
324715.569961702,40,2253.2,2340.8,2221.8,0,0,738603.63162118,379,1,0
324715.609960769,40,2269.2,2384.6,2264.2,0,0,738603.631621643,379,1,0
324715.649959835,40,2261,2441,2342.4,0,0,738603.631622106,379,1,0
324715.689958901,40,2240.6,2492.4,2461.6,0,0,738603.631622569,379,1,0
324715.729957968,40,2193.2,2509.4,2649.2,0,0,738603.631623032,379,1,0
324715.769957034,40,2137.6,2443.2,2818.6,0,0,738603.631623495,379,1,0
324715.809956101,40,2089.4,2319.8,2803.4,0,0,738603.631623958,379,1,0
324715.849955167,40,2058.2,2216.8,2582.6,0,0,738603.631624421,379,1,0
324715.889954233,40,2038,2148.4,2355,0,0,738603.631624883,379,1,0
324715.9299533,40,2025.4,2114.6,2222.6,0,0,738603.631625346,379,1,0
324715.969952366,40,2019,2095,2149.2,0,0,738603.631625809,379,1,0
324716.009951433,40,2014.4,2086.6,2114.8,0,0,738603.631626272,379,1,0
324716.049950499,40,2014.8,2077.4,2096,0,0,738603.631626735,379,1,0
324716.089949566,40,2015.8,2076.4,2095.8,0,0,738603.631627198,379,1,0
324716.129948632,40,2014.8,2079.4,2102,0,0,738603.631627661,379,1,0
324716.169947698,40,2019,2083.6,2116.6,0,0,738603.631628124,379,1,0
324716.209946765,40,2023.4,2094.4,2151.2,0,0,738603.631628587,379,1,0
324716.249945831,40,2029.6,2119,2220.2,0,0,738603.63162905,379,1,0
324716.289944898,40,2041.8,2160,2338.4,0,0,738603.631629513,379,1,0
324716.329943964,40,2067.4,2231.8,2517.2,0,0,738603.631629976,379,1,0
324716.36994303,40,2109.6,2341.4,2657.6,0,0,738603.631630439,379,1,0
324716.409942097,40,2163.4,2441.6,2616.2,0,0,738603.631630902,379,1,0
324716.449941163,40,2222.4,2466.2,2457.4,0,0,738603.631631365,379,1,0
324716.48994023,40,2260.2,2425,2333,0,0,738603.631631828,379,1,0
324716.529939296,40,2268.8,2363.6,2238.4,0,0,738603.631632291,379,1,0
324716.569938362,40,2250,2306.4,2187.4,0,0,738603.631632754,379,1,0
324716.609937429,40,2239.8,2284.6,2174,0,0,738603.631633217,379,1,0
324716.649936495,40,2253,2308.2,2199.2,0,0,738603.631633679,379,1,0
324716.689935562,40,2259.2,2354.8,2238,0,0,738603.631634142,379,1,0
324716.729934628,40,2269.8,2398.8,2286.4,0,0,738603.631634605,379,1,0
324716.769933694,40,2246,2461,2379.8,0,0,738603.631635068,379,1,0
