342704.014101617,40,2053.2,2184.8,2424.8,0,0,738603.839820765,0,0,0
342704.054100683,40,2049.2,2181.4,2415,0,0,738603.839821228,0,0,0
342704.094099749,40,2048.8,2177.6,2414.6,0,0,738603.839821691,0,0,0
342704.134098816,40,2047.2,2180.4,2416,0,0,738603.839822154,0,0,0
342704.174097882,40,2049.4,2183.8,2425.6,0,0,738603.839822617,0,0,0
342704.214096949,40,2048,2177.2,2430.2,0,0,738603.83982308,0,0,0
342704.254096015,40,2046.6,2175.8,2434.8,0,0,738603.839823543,0,0,0
342704.294095081,40,2046.8,2175.8,2431.6,0,0,738603.839824005,0,0,0
342704.334094148,40,2043,2171.8,2422,0,0,738603.839824468,0,0,0
342704.374093214,40,2043.8,2165.2,2411.2,0,0,738603.839824931,0,0,0
342704.414092281,40,2045.2,2159.2,2408.2,0,0,738603.839825394,0,0,0
342704.454091347,40,2042.6,2158.2,2396.4,0,0,738603.839825857,0,0,0
342704.494090413,40,2044.4,2159.8,2380,0,0,738603.83982632,0,0,0
342704.53408948,40,2041.4,2157.8,2379,0,0,738603.839826783,0,0,0
342704.574088546,40,2041.4,2159.8,2373.6,0,0,738603.839827246,0,0,0
342704.614087613,40,2043.2,2160.6,2377.8,0,0,738603.839827709,0,0,0
342704.654086679,40,2042.2,2167.2,2408,0,0,738603.839828172,0,0,0
342704.694085745,40,2052.4,2187.8,2468,0,0,738603.839828635,0,0,0
342704.734084812,40,2057.2,2225.6,2579.4,0,0,738603.839829098,0,0,0
342704.774083878,40,2075,2277.2,2699.4,0,0,738603.839829561,0,0,0
342704.814082945,40,2103.8,2341.2,2774.8,0,0,738603.839830024,0,0,0
342704.854082011,40,2122,2401.4,2785,0,0,738603.839830487,0,0,0
342704.894081077,40,2135.2,2438.2,2772.6,0,0,738603.83983095,0,0,0
342704.934080144,40,2149.2,2450.8,2759,0,0,738603.839831413,0,0,0
342704.97407921,40,2142.4,2441.4,2772.8,0,0,738603.839831876,0,0,0
342705.014078277,40,2132.2,2418,2792.4,0,0,738603.839832339,0,0,0
342705.054077343,40,2109.4,2373.4,2784.6,0,0,738603.839832801,0,0,0
342705.094076409,40,2088,2311.6,2710.6,0,0,738603.839833264,0,0,0
342705.134075476,40,2077,2255.2,2584.8,0,0,738603.839833727,0,0,0
342705.174074542,40,2054.2,2204.2,2461,0,0,738603.83983419,0,0,0
342705.214073609,40,2049.2,2175.2,2395,0,0,738603.839834653,0,0,0
342705.254072675,40,2044.8,2183.4,2416,0,0,738603.839835116,0,0,0
342705.294071741,40,2057,2214.4,2532.2,0,0,738603.839835579,0,0,0
342705.334070808,40,2076.6,2280.2,2693.6,0,0,738603.839836042,0,0,0
342705.374069874,40,2102.2,2358,2803.2,0,0,738603.839836505,0,0,0
342705.414068941,40,2128.6,2421.2,2792.8,0,0,738603.839836968,0,0,0
342705.454068007,40,2150.4,2458.8,2747.4,0,0,738603.839837431,0,0,0
342705.494067073,40,2159,2466.4,2732.6,0,0,738603.839837894,0,0,0
342705.53406614,40,2147.4,2450.4,2772.8,0,0,738603.839838357,0,0,0
342705.574065206,40,2129,2405.8,2801.6,0,0,738603.83983882,0,0,0
342705.614064273,40,2105.8,2354.2,2778.4,0,0,738603.839839283,0,0,0
342705.654063339,40,2086,2289.8,2681.4,0,0,738603.839839746,0,0,0
342705.694062405,40,2063,2230.6,2552.8,0,0,738603.839840209,0,0,0
342705.734061472,40,2050.8,2190.8,2439.6,0,0,738603.839840672,0,0,0
342705.774060538,40,2046,2174.8,2410.4,0,0,738603.839841135,0,0,0
342705.814059605,40,2058.2,2216.2,2505.6,0,0,738603.839841598,0,0,0
342705.854058671,40,2080.2,2285.2,2664.6,0,0,738603.839842061,0,0,0
342705.894057737,40,2105.8,2367.8,2780.2,0,0,738603.839842524,0,0,0
342705.934056804,40,2137.2,2444.4,2776.2,0,0,738603.839842986,0,0,0
342705.97405587,40,2161.6,2474.6,2715.8,0,0,738603.839843449,0,0,0
342706.014054937,40,2162.4,2476,2730,0,0,738603.839843912,0,0,0
342706.054054003,40,2146.6,2448.4,2769,0,0,738603.839844375,0,0,0
342706.094053069,40,2128.6,2406,2774,0,0,738603.839844838,0,0,0
342706.134052136,40,2098.2,2336.2,2733.2,0,0,738603.839845301,0,0,0
342706.174051202,40,2073.2,2265.8,2619.8,0,0,738603.839845764,0,0,0
342706.214050269,40,2058,2208.4,2481.4,0,0,738603.839846227,0,0,0
342706.254049335,40,2049,2191,2406.2,0,0,738603.83984669,0,0,0
342706.294048401,40,2062,2213,2469.2,0,0,738603.839847153,0,0,0
342706.334047468,40,2085.4,2287.4,2615.6,0,0,738603.839847616,0,0,0
342706.374046534,40,2117.6,2379.8,2709.8,0,0,738603.839848079,0,0,0
342706.414045601,40,2154.2,2446.8,2706,0,0,738603.839848542,0,0,0
342706.454044667,40,2175,2484,2668.2,0,0,738603.839849005,0,0,0
342706.494043733,40,2168,2487.2,2692.2,0,0,738603.839849468,0,0,0
342706.5340428,40,2148.4,2458.4,2768,0,0,738603.839849931,0,0,0
342706.574041866,40,2125.8,2415,2811.6,0,0,738603.839850394,0,0,0
342706.614040933,40,2099.8,2340.6,2755.8,0,0,738603.839850857,0,0,0
342706.654039999,40,2076.2,2264,2616.2,0,0,738603.83985132,0,0,0
342706.694039065,40,2056.6,2205.8,2456.6,0,0,738603.839851783,0,0,0
342706.734038132,40,2052.6,2185.4,2400.6,0,0,738603.839852246,0,0,0
342706.774037198,40,2066.8,2222.6,2522.2,0,0,738603.839852709,0,0,0
342706.814036265,40,2093.6,2318,2702.6,0,0,738603.839853171,0,0,0
342706.854035331,40,2137.2,2429.8,2769.6,0,0,738603.839853634,0,0,0
342706.894034397,40,2171.6,2487,2682.4,0,0,738603.839854097,0,0,0
342706.934033464,40,2192.6,2493.8,2608.4,0,0,738603.83985456,0,0,0
342706.97403253,40,2182.2,2501.8,2640.2,0,0,738603.839855023,0,0,0
342707.014031597,40,2167.4,2478,2707.8,0,0,738603.839855486,0,0,0
