61931.8814761478,40,2043.2,2181.4,2555.6,0,0,738628.643480109,0,0,0
61931.9214752142,40,2045.8,2177,2551.2,0,0,738628.643480572,0,0,0
61931.9614742806,40,2044.2,2179.6,2551.8,0,0,738628.643481035,0,0,0
61932.001473347,40,2045,2181.6,2553.4,0,0,738628.643481498,0,0,0
61932.0414724134,40,2043,2178,2551,0,0,738628.643481961,0,0,0
61932.0814714798,40,2041.8,2176,2545.6,0,0,738628.643482424,0,0,0
61932.1214705462,40,2041.6,2175,2540.8,0,0,738628.643482887,0,0,0
61932.1614696126,40,2044.4,2172,2534,0,0,738628.64348335,0,0,0
61932.201468679,40,2040.4,2171.8,2529.8,0,0,738628.643483813,0,0,0
61932.2414677454,40,2044.2,2177.2,2528.8,0,0,738628.643484276,0,0,0
61932.2814668118,40,2041.6,2166.6,2519.6,0,0,738628.643484739,0,0,0
61932.3214658782,40,2042.4,2169.2,2519.2,0,0,738628.643485202,0,0,0
61932.3614649446,40,2040.6,2169.8,2513.2,0,0,738628.643485665,0,0,0
61932.401464011,40,2041.6,2168.2,2507.8,0,0,738628.643486128,0,0,0
61932.4414630774,40,2043,2167,2504,0,0,738628.643486591,0,0,0
61932.4814621438,40,2040.6,2161,2497.8,0,0,738628.643487054,0,0,0
61932.5214612102,40,2041.6,2161.4,2494.4,0,0,738628.643487516,0,0,0
61932.5614602766,40,2039,2158.6,2489.4,0,0,738628.643487979,0,0,0
61932.601459343,40,2039.8,2160.6,2481.6,0,0,738628.643488442,0,0,0
61932.6414584094,40,2034.2,2154.6,2472.2,0,0,738628.643488905,0,0,0
61932.6814574758,40,2038,2152.8,2462.4,0,0,738628.643489368,0,0,0
61932.7214565422,40,2037.8,2150.6,2457.8,0,0,738628.643489831,0,0,0
61932.7614556086,40,2037.2,2148.4,2452.6,0,0,738628.643490294,0,0,0
61932.801454675,40,2037.2,2152.2,2447.6,0,0,738628.643490757,0,0,0
61932.8414537414,40,2036.4,2151.4,2452.2,0,0,738628.64349122,0,0,0
61932.8814528078,40,2034.4,2150,2449.4,0,0,738628.643491683,0,0,0
61932.9214518742,40,2039,2150.8,2453.4,0,0,738628.643492146,0,0,0
61932.9614509406,40,2036.8,2151.8,2455.2,0,0,738628.643492609,0,0,0
61933.001450007,40,2035.8,2154.4,2455.2,0,0,738628.643493072,0,0,0
61933.0414490734,40,2036.2,2152.4,2457.6,0,0,738628.643493535,0,0,0
61933.0814481398,40,2036,2149.4,2460,0,0,738628.643493998,0,0,0
61933.1214472062,40,2040.4,2154.8,2460,0,0,738628.643494461,0,0,0
61933.1614462726,40,2039.6,2159.2,2463.8,0,0,738628.643494924,0,0,0
61933.201445339,40,2040.2,2158,2465,0,0,738628.643495387,0,0,0
61933.2414444054,40,2039.8,2155.4,2471.8,0,0,738628.64349585,0,0,0
61933.2814434718,40,2040.2,2155.4,2469.4,0,0,738628.643496313,0,0,0
61933.3214425382,40,2035.4,2158.4,2470.8,0,0,738628.643496776,0,0,0
