7069.16900174444,40,2369,2378.8,2190.8,0,0,738612.538809826,423,3,0
7069.20900081084,40,2379.6,2378.4,2186.6,0,0,738612.538810289,423,3,0
7069.24899987724,40,2377.6,2374.6,2182.6,0,0,738612.538810752,423,3,0
7069.28899894364,40,2378.4,2360.2,2177.6,0,0,738612.538811215,423,3,0
7069.32899801004,40,2388.4,2355.6,2165.4,0,0,738612.538811678,423,3,0
7069.36899707644,40,2391,2356.6,2164.6,0,0,738612.538812141,423,3,0
7069.40899614284,40,2389.2,2357.6,2172.2,0,0,738612.538812604,423,3,0
7069.44899520924,40,2389.4,2365.2,2170.2,0,0,738612.538813067,423,3,0
7069.48899427564,40,2386.8,2367.6,2178,0,0,738612.53881353,423,3,0
7069.52899334204,40,2383.2,2371.4,2176.6,0,0,738612.538813993,423,3,0
7069.56899240844,40,2382.4,2375.2,2188.4,0,0,738612.538814456,423,3,0
7069.60899147484,40,2375.8,2377.6,2187.2,0,0,738612.538814919,423,3,0
7069.64899054124,40,2372.4,2381.4,2186.8,0,0,738612.538815382,423,3,0
7069.68898960764,40,2374.6,2383.6,2190.2,0,0,738612.538815845,423,3,0
7069.72898867404,40,2369.6,2381,2191.8,0,0,738612.538816308,423,3,0
7069.76898774044,40,2368,2386,2194.4,0,0,738612.538816771,423,3,0
7069.80898680684,40,2371.6,2384.2,2194.2,0,0,738612.538817234,423,3,0
7069.84898587324,40,2369.4,2389.6,2201.4,0,0,738612.538817697,423,3,0
7069.88898493964,40,2366.8,2383.6,2198.8,0,0,738612.538818159,423,3,0
7069.92898400604,40,2360.8,2385.2,2199.2,0,0,738612.538818622,423,3,0
7069.96898307244,40,2362.4,2391.2,2197.8,0,0,738612.538819085,423,3,0
7070.00898213884,40,2360.8,2390.2,2203.4,0,0,738612.538819548,423,3,0
7070.04898120524,40,2362.6,2392.2,2199.2,0,0,738612.538820011,423,3,0
7070.08898027164,40,2360.6,2392.4,2206,0,0,738612.538820474,423,3,0
7070.12897933804,40,2359.4,2394.2,2209.6,0,0,738612.538820937,423,3,0
7070.16897840444,40,2359.4,2398.6,2203.8,0,0,738612.5388214,423,3,0
7070.20897747084,40,2358,2393.2,2205.2,0,0,738612.538821863,423,3,0
7070.24897653724,40,2358.2,2389.2,2207.8,0,0,738612.538822326,423,3,0
7070.28897560364,40,2363.6,2391,2206.8,0,0,738612.538822789,423,3,0
7070.32897467004,40,2364.4,2396.8,2203.2,0,0,738612.538823252,423,3,0
7070.36897373644,40,2361.4,2394.2,2203,0,0,738612.538823715,423,3,0
7070.40897280284,40,2359.4,2390,2202.6,0,0,738612.538824178,423,3,0
7070.44897186924,40,2361.8,2390.2,2201.6,0,0,738612.538824641,423,3,0
7070.48897093564,40,2363.6,2388.4,2205.4,0,0,738612.538825104,423,3,0
7070.52897000204,40,2364.2,2392,2206.4,0,0,738612.538825567,423,3,0
7070.56896906844,40,2361.8,2387.2,2200,0,0,738612.53882603,423,3,0
7070.60896813484,40,2360.6,2389.2,2203.4,0,0,738612.538826493,423,3,0
7070.64896720124,40,2364.4,2385.6,2198.6,0,0,738612.538826956,423,3,0
7070.68896626764,40,2366.8,2384,2198.2,0,0,738612.538827419,423,3,0
7070.72896533404,40,2363.2,2386.6,2199.4,0,0,738612.538827882,423,3,0
7070.76896440044,40,2362.4,2381.8,2197.4,0,0,738612.538828344,423,3,0
7070.80896346684,40,2372.8,2387.2,2193.8,0,0,738612.538828807,423,3,0
7070.84896253324,40,2365.6,2388.6,2198.2,0,0,738612.53882927,423,3,0
7070.88896159964,40,2367.2,2383,2193.6,0,0,738612.538829733,423,3,0
7070.92896066604,40,2370.2,2385.8,2189,0,0,738612.538830196,423,3,0
7070.96895973244,40,2368.2,2383.8,2193.8,0,0,738612.538830659,423,3,0
7071.00895879884,40,2370.8,2387.6,2195.6,0,0,738612.538831122,423,3,0
7071.04895786524,40,2369.6,2382,2196.6,0,0,738612.538831585,423,3,0
7071.08895693164,40,2373.2,2380.2,2189,0,0,738612.538832048,423,3,0
7071.12895599804,40,2376.6,2383.2,2195,0,0,738612.538832511,423,3,0
