511202.284260199,40,2030.4,2124.2,2250,0,0,738605.790032225,0,0,0
511202.324259265,40,2030.2,2126.8,2242.6,0,0,738605.790032688,0,0,0
511202.364258331,40,2031,2121.4,2238.6,0,0,738605.790033151,0,0,0
511202.404257398,40,2030.4,2118.2,2236.2,0,0,738605.790033614,0,0,0
511202.444256464,40,2026.8,2119,2230,0,0,738605.790034077,0,0,0
511202.484255531,40,2028.4,2117.2,2225.8,0,0,738605.79003454,0,0,0
511202.524254597,40,2029,2116,2223,0,0,738605.790035003,0,0,0
511202.564253663,40,2028.8,2121.2,2217.6,0,0,738605.790035466,0,0,0
511202.60425273,40,2029,2119.2,2217.4,0,0,738605.790035929,0,0,0
511202.644251796,40,2028,2116.2,2210.6,0,0,738605.790036391,0,0,0
511202.684250863,40,2033.4,2117.4,2202.2,0,0,738605.790036854,0,0,0
511202.724249929,40,2030.8,2111.8,2202.4,0,0,738605.790037317,0,0,0
511202.764248995,40,2028.4,2114.8,2207.8,0,0,738605.79003778,0,0,0
511202.804248062,40,2027.2,2117.8,2216.4,0,0,738605.790038243,0,0,0
511202.844247128,40,2024.2,2117.2,2226.4,0,0,738605.790038706,0,0,0
511202.884246195,40,2028,2123.8,2234.6,0,0,738605.790039169,0,0,0
511202.924245261,40,2031.6,2128.8,2249.8,0,0,738605.790039632,0,0,0
511202.964244327,40,2036,2132,2267.4,0,0,738605.790040095,0,0,0
511203.004243394,40,2033.2,2132.6,2280,0,0,738605.790040558,0,0,0
511203.04424246,40,2034.6,2142.4,2294,0,0,738605.790041021,0,0,0
511203.084241527,40,2035,2147.2,2304.2,0,0,738605.790041484,0,0,0
511203.124240593,40,2041,2154.6,2324.8,0,0,738605.790041947,0,0,0
511203.164239659,40,2041.8,2155.6,2332.2,0,0,738605.79004241,0,0,0
511203.204238726,40,2040.2,2155.6,2337.8,0,0,738605.790042873,0,0,0
511203.244237792,40,2044.6,2157.8,2342.6,0,0,738605.790043336,0,0,0
511203.284236859,40,2043.8,2161.6,2345.6,0,0,738605.790043799,0,0,0
511203.324235925,40,2040.8,2156.4,2348,0,0,738605.790044262,0,0,0
511203.364234991,40,2039.8,2158.2,2349,0,0,738605.790044725,0,0,0
511203.404234058,40,2043.2,2162.8,2347.4,0,0,738605.790045188,0,0,0
511203.444233124,40,2041.4,2163.2,2354.6,0,0,738605.790045651,0,0,0
511203.484232191,40,2044.4,2160,2354.8,0,0,738605.790046114,0,0,0
511203.524231257,40,2041.4,2159.6,2354.8,0,0,738605.790046576,0,0,0
511203.564230323,40,2040.4,2157.6,2353,0,0,738605.790047039,0,0,0
511203.60422939,40,2046.2,2159.2,2345.4,0,0,738605.790047502,0,0,0
511203.644228456,40,2044.6,2163.6,2348.6,0,0,738605.790047965,0,0,0
511203.684227523,40,2046.6,2165.4,2348.4,0,0,738605.790048428,0,0,0
511203.724226589,40,2045.6,2164.8,2349.6,0,0,738605.790048891,0,0,0
511203.764225655,40,2046.4,2165,2350,0,0,738605.790049354,0,0,0
511203.804224722,40,2040.6,2160.4,2356.2,0,0,738605.790049817,0,0,0
511203.844223788,40,2041.8,2161.4,2355,0,0,738605.79005028,0,0,0
511203.884222855,40,2044.2,2159.2,2345.6,0,0,738605.790050743,0,0,0
511203.924221921,40,2041,2153.2,2343.6,0,0,738605.790051206,0,0,0
511203.964220987,40,2041.2,2160.4,2348.6,0,0,738605.790051669,0,0,0
511204.004220054,40,2045,2175.4,2375,0,0,738605.790052132,0,0,0
511204.04421912,40,2053.4,2188.8,2424.6,0,0,738605.790052595,0,0,0
511204.084218187,40,2066.4,2234.2,2510.4,0,0,738605.790053058,0,0,0
511204.124217253,40,2086.6,2300,2648.2,0,0,738605.790053521,0,0,0
511204.164216319,40,2118.8,2387.4,2733.6,0,0,738605.790053984,0,0,0
511204.204215386,40,2163.4,2463.2,2690.4,0,0,738605.790054447,0,0,0
511204.244214452,40,2204.4,2499.2,2573,0,0,738605.79005491,0,0,0
511204.284213519,40,2239.2,2489,2450.6,0,0,738605.790055373,0,0,0
511204.324212585,40,2258,2451.2,2357.8,0,0,738605.790055836,0,0,0
511204.364211651,40,2267.6,2402,2283.4,0,0,738605.790056298,0,0,0
511204.404210718,40,2267,2363.6,2241.6,0,0,738605.790056761,0,0,0
511204.444209784,40,2263.6,2347,2231.2,0,0,738605.790057224,0,0,0
511204.484208851,40,2265.4,2356.8,2244.8,0,0,738605.790057687,0,0,0
511204.524207917,40,2261.4,2384,2278.4,0,0,738605.79005815,0,0,0
511204.564206983,40,2260.2,2431,2344,0,0,738605.790058613,0,0,0
511204.60420605,40,2228.4,2482.2,2477.8,0,0,738605.790059076,0,0,0
511204.644205116,40,2174.8,2473.2,2675.2,0,0,738605.790059539,0,0,0
511204.684204183,40,2110.4,2371.2,2787.8,0,0,738605.790060002,0,0,0
511204.724203249,40,2068.8,2240,2631,0,0,738605.790060465,0,0,0
511204.764202315,40,2039.8,2157.2,2378,0,0,738605.790060928,0,0,0
511204.804201382,40,2025.2,2112.6,2224.6,0,0,738605.790061391,0,0,0
511204.844200448,40,2017.6,2095,2148.2,0,0,738605.790061854,0,0,0
511204.884199515,40,2019.6,2088.6,2132.6,0,0,738605.790062317,0,0,0
511204.924198581,40,2024.6,2099,2163.4,0,0,738605.79006278,0,0,0
511204.964197647,40,2027.4,2123,2253.6,0,0,738605.790063243,0,0,0
511205.004196714,40,2042.8,2172,2441.6,0,0,738605.790063706,0,0,0
511205.04419578,40,2073.2,2266.4,2705.4,0,0,738605.790064169,0,0,0
511205.084194847,40,2119.4,2392,2834.4,0,0,738605.790064632,0,0,0
511205.124193913,40,2175.8,2488.6,2687.8,0,0,738605.790065094,0,0,0
511205.164192979,40,2230,2490.8,2473.2,0,0,738605.790065557,0,0,0
511205.204192046,40,2265.4,2422.4,2313.8,0,0,738605.79006602,0,0,0
511205.244191112,40,2264.6,2348.2,2225.2,0,0,738605.790066483,0,0,0
511205.284190179,40,2251.4,2300,2192.6,0,0,738605.790066946,0,0,0
511205.324189245,40,2254.8,2297.4,2188.2,0,0,738605.790067409,0,0,0
511205.364188311,40,2266,2336,2224.8,0,0,738605.790067872,0,0,0
511205.404187378,40,2266.8,2389.8,2271.4,0,0,738605.790068335,0,0,0
511205.444186444,40,2254.4,2467.4,2391.8,0,0,738605.790068798,0,0,0
511205.484185511,40,2202.4,2508,2589.4,0,0,738605.790069261,0,0,0
511205.524184577,40,2143.8,2448.2,2800,0,0,738605.790069724,0,0,0
511205.564183643,40,2088.8,2315,2775.8,0,0,738605.790070187,0,0,0
511205.60418271,40,2052.2,2197.8,2533.6,0,0,738605.79007065,0,0,0
511205.644181776,40,2032.2,2134.6,2305,0,0,738605.790071113,0,0,0
511205.684180843,40,2023.8,2105.4,2185,0,0,738605.790071576,0,0,0
511205.724179909,40,2018.2,2086,2125.4,0,0,738605.790072039,0,0,0
511205.764178975,40,2013.4,2082.2,2113,0,0,738605.790072502,0,0,0
511205.804178042,40,2020.4,2092.6,2128.8,0,0,738605.790072965,0,0,0
511205.844177108,40,2021.6,2102.6,2192.2,0,0,738605.790073428,0,0,0
511205.884176175,40,2037.8,2138.8,2310.6,0,0,738605.790073891,0,0,0
511205.924175241,40,2050.6,2196.2,2523.4,0,0,738605.790074354,0,0,0
511205.964174307,40,2081.4,2295.6,2750.8,0,0,738605.790074817,0,0,0
511206.004173374,40,2125,2416,2813.4,0,0,738605.790075279,0,0,0
511206.04417244,40,2182.4,2496.6,2671,0,0,738605.790075742,0,0,0
511206.084171507,40,2236.2,2490.8,2466.4,0,0,738605.790076205,0,0,0
511206.124170573,40,2267.8,2426,2319.8,0,0,738605.790076668,0,0,0
511206.164169639,40,2264,2350.6,2232.2,0,0,738605.790077131,0,0,0
511206.204168706,40,2249.8,2301.4,2188.8,0,0,738605.790077594,0,0,0
511206.244167772,40,2243.6,2281.6,2176.4,0,0,738605.790078057,0,0,0
511206.284166839,40,2250.8,2297.8,2188.8,0,0,738605.79007852,0,0,0
511206.324165905,40,2264,2332,2214.8,0,0,738605.790078983,0,0,0
511206.364164971,40,2265.2,2396.6,2285,0,0,738605.790079446,0,0,0
511206.404164038,40,2245.6,2474.8,2413.8,0,0,738605.790079909,0,0,0
511206.444163104,40,2192.6,2507.8,2632.6,0,0,738605.790080372,0,0,0
511206.484162171,40,2127.2,2422,2811.4,0,0,738605.790080835,0,0,0
511206.524161237,40,2076,2278.4,2717.2,0,0,738605.790081298,0,0,0
511206.564160303,40,2044.8,2181.6,2448,0,0,738605.790081761,0,0,0
511206.60415937,40,2029.8,2123.8,2256,0,0,738605.790082224,0,0,0
511206.644158436,40,2023.2,2096.6,2154,0,0,738605.790082687,0,0,0
511206.684157503,40,2018.4,2084.8,2109.4,0,0,738605.79008315,0,0,0
511206.724156569,40,2010.6,2081.2,2112.2,0,0,738605.790083613,0,0,0
