308459.124395998,40,2095.2,2335.2,2767,0,0,738603.443467875,0,0,0
308459.164395064,40,2093.2,2328,2762.8,0,0,738603.443468338,0,0,0
308459.204394131,40,2090.6,2327,2755.8,0,0,738603.443468801,0,0,0
308459.244393197,40,2098.4,2329.6,2745,0,0,738603.443469263,0,0,0
308459.284392263,40,2092.6,2320.2,2733.8,0,0,738603.443469726,0,0,0
308459.32439133,40,2093.4,2316.4,2728.8,0,0,738603.443470189,0,0,0
308459.364390396,40,2090.4,2313.8,2720.4,0,0,738603.443470652,0,0,0
308459.404389463,40,2094.2,2307,2722.8,0,0,738603.443471115,0,0,0
308459.444388529,40,2089.6,2302.6,2723.4,0,0,738603.443471578,0,0,0
308459.484387595,40,2086.8,2300.6,2718,0,0,738603.443472041,0,0,0
308459.524386662,40,2083.6,2299.6,2719.8,0,0,738603.443472504,0,0,0
308459.564385728,40,2080.2,2292,2722,0,0,738603.443472967,0,0,0
308459.604384795,40,2086,2290,2716,0,0,738603.44347343,0,0,0
308459.644383861,40,2079,2291.2,2716.2,0,0,738603.443473893,0,0,0
308459.684382927,40,2084.8,2297,2713.8,0,0,738603.443474356,0,0,0
308459.724381994,40,2092.2,2303.6,2727.4,0,0,738603.443474819,0,0,0
308459.76438106,40,2100,2341.2,2755,0,0,738603.443475282,0,0,0
308459.804380127,40,2120,2394.4,2772.2,0,0,738603.443475745,0,0,0
308459.844379193,40,2149.2,2452,2718.2,0,0,738603.443476208,0,0,0
308459.884378259,40,2191.6,2494.4,2607.6,0,0,738603.443476671,0,0,0
308459.924377326,40,2228.6,2492.2,2477,0,0,738603.443477134,0,0,0
308459.964376392,40,2257.8,2449.4,2362.8,0,0,738603.443477597,0,0,0
308460.004375459,40,2269.6,2398,2279.8,0,0,738603.44347806,0,0,0
308460.044374525,40,2268.6,2343.4,2223.4,0,0,738603.443478523,0,0,0
308460.084373591,40,2261.4,2305.2,2187.6,0,0,738603.443478985,0,0,0
308460.124372658,40,2247.6,2282.4,2174.2,0,0,738603.443479448,0,0,0
308460.164371724,40,2244.6,2273,2169.2,0,0,738603.443479911,0,0,0
308460.204370791,40,2247.8,2286.4,2173,0,0,738603.443480374,0,0,0
308460.244369857,40,2259.8,2296.8,2181.2,0,0,738603.443480837,0,0,0
308460.284368923,40,2256.2,2306.4,2191.4,0,0,738603.4434813,0,0,0
308460.32436799,40,2262.6,2318.4,2199.6,0,0,738603.443481763,0,0,0
308460.364367056,40,2265.8,2340.4,2226.2,0,0,738603.443482226,0,0,0
308460.404366123,40,2270,2392.6,2275.4,0,0,738603.443482689,0,0,0
308460.444365189,40,2253,2464.4,2388.2,0,0,738603.443483152,0,0,0
308460.484364255,40,2204.8,2497,2567,0,0,738603.443483615,0,0,0
308460.524363322,40,2146.6,2434.4,2724.2,0,0,738603.443484078,0,0,0
308460.564362388,40,2099.6,2333.2,2712.4,0,0,738603.443484541,0,0,0
308460.604361455,40,2073.6,2260,2593,0,0,738603.443485004,0,0,0
308460.644360521,40,2066.2,2238.4,2542,0,0,738603.443485467,0,0,0
308460.684359587,40,2075,2258.2,2587,0,0,738603.44348593,0,0,0
308460.724358654,40,2099.2,2315.2,2637.4,0,0,738603.443486393,0,0,0
308460.76435772,40,2129.4,2390,2683,0,0,738603.443486856,0,0,0
308460.804356787,40,2171,2457.2,2638.6,0,0,738603.443487319,0,0,0
308460.844355853,40,2211.8,2479,2515.6,0,0,738603.443487782,0,0,0
308460.884354919,40,2252.2,2457.2,2385.8,0,0,738603.443488245,0,0,0
308460.924353986,40,2265.8,2407.4,2296,0,0,738603.443488708,0,0,0
308460.964353052,40,2261.2,2350.4,2235.4,0,0,738603.44348917,0,0,0
308461.004352119,40,2254.6,2302.2,2191.6,0,0,738603.443489633,0,0,0
308461.044351185,40,2247.4,2277.2,2171.4,0,0,738603.443490096,0,0,0
308461.084350251,40,2243.2,2269,2158.2,0,0,738603.443490559,0,0,0
308461.124349318,40,2245.8,2276.8,2167,0,0,738603.443491022,0,0,0
308461.164348384,40,2254.6,2292.2,2178.2,0,0,738603.443491485,0,0,0
308461.204347451,40,2258.8,2305.8,2193.2,0,0,738603.443491948,0,0,0
308461.244346517,40,2263.8,2330.4,2211,0,0,738603.443492411,0,0,0
