314865.993856174,40,2013.6,2068.2,2061.4,0,0,738603.517621456,0,0,0
314866.033855241,40,2010.4,2065.8,2063.6,0,0,738603.517621919,0,0,0
314866.073854307,40,2007.6,2066.6,2060.2,0,0,738603.517622382,0,0,0
314866.113853374,40,2011.2,2065,2057.6,0,0,738603.517622845,0,0,0
314866.15385244,40,2009.8,2064.8,2061.2,0,0,738603.517623308,0,0,0
314866.193851506,40,2008.4,2065.4,2062.8,0,0,738603.517623771,0,0,0
314866.233850573,40,2007,2067.8,2063,0,0,738603.517624234,0,0,0
314866.273849639,40,2011.2,2064.6,2062.6,0,0,738603.517624697,0,0,0
314866.313848706,40,2007.6,2065.6,2063.6,0,0,738603.51762516,0,0,0
314866.353847772,40,2013.4,2071.2,2059.2,0,0,738603.517625623,0,0,0
314866.393846838,40,2008.4,2069.6,2061,0,0,738603.517626086,0,0,0
314866.433845905,40,2009.4,2064.8,2063.2,0,0,738603.517626549,0,0,0
314866.473844971,40,2013.2,2068.4,2057.8,0,0,738603.517627012,0,0,0
314866.513844038,40,2013.2,2067.4,2060.6,0,0,738603.517627475,0,0,0
314866.553843104,40,2012.6,2065.2,2068.8,0,0,738603.517627938,0,0,0
314866.59384217,40,2009.2,2065.4,2072,0,0,738603.517628401,0,0,0
314866.633841237,40,2009.8,2073.4,2089.6,0,0,738603.517628864,0,0,0
314866.673840303,40,2013.2,2085.6,2122.2,0,0,738603.517629327,0,0,0
314866.71383937,40,2028.6,2102,2184.6,0,0,738603.51762979,0,0,0
314866.753838436,40,2033,2131.8,2281.4,0,0,738603.517630252,0,0,0
314866.793837502,40,2047,2183.2,2419.6,0,0,738603.517630715,0,0,0
314866.833836569,40,2067.2,2240.4,2571.8,0,0,738603.517631178,0,0,0
314866.873835635,40,2094.2,2315,2677.8,0,0,738603.517631641,0,0,0
314866.913834702,40,2125.8,2388.8,2695.8,0,0,738603.517632104,0,0,0
314866.953833768,40,2158.2,2439.6,2645.4,0,0,738603.517632567,0,0,0
314866.993832834,40,2192.4,2471,2571,0,0,738603.51763303,0,0,0
