383656.811241022,40,2034.6,2130.6,2298.2,0,0,738604.313811472,0,0,0
383656.851240088,40,2033,2140.2,2304,0,0,738604.313811935,0,0,0
383656.891239154,40,2033.8,2140.2,2316.8,0,0,738604.313812398,0,0,0
383656.931238221,40,2034.4,2140.8,2302.6,0,0,738604.313812861,0,0,0
383656.971237287,40,2032.8,2137.4,2300.8,0,0,738604.313813324,0,0,0
383657.011236354,40,2033,2134.8,2294,0,0,738604.313813787,0,0,0
383657.05123542,40,2032,2137,2291.4,0,0,738604.31381425,0,0,0
383657.091234486,40,2035,2133.2,2286.8,0,0,738604.313814713,0,0,0
383657.131233553,40,2028.4,2133,2283.2,0,0,738604.313815176,0,0,0
383657.171232619,40,2031.2,2128.4,2275.6,0,0,738604.313815639,0,0,0
383657.211231686,40,2032,2124.2,2276.6,0,0,738604.313816102,0,0,0
383657.251230752,40,2033.2,2130.6,2267.4,0,0,738604.313816565,0,0,0
383657.291229818,40,2031,2125.8,2265.6,0,0,738604.313817028,0,0,0
383657.331228885,40,2030.8,2125.6,2263.4,0,0,738604.313817491,0,0,0
383657.371227951,40,2030.4,2121.2,2257.4,0,0,738604.313817954,0,0,0
383657.411227018,40,2030.2,2122,2253.6,0,0,738604.313818417,0,0,0
383657.451226084,40,2029.2,2120.6,2254.6,0,0,738604.31381888,0,0,0
383657.49122515,40,2029.4,2119.4,2248.8,0,0,738604.313819343,0,0,0
383657.531224217,40,2028.2,2121.2,2243.4,0,0,738604.313819806,0,0,0
383657.571223283,40,2029.6,2123.8,2241.2,0,0,738604.313820268,0,0,0
383657.61122235,40,2023.8,2122,2240.6,0,0,738604.313820731,0,0,0
383657.651221416,40,2029.8,2121.4,2232.8,0,0,738604.313821194,0,0,0
383657.691220482,40,2025.8,2118.2,2231.4,0,0,738604.313821657,0,0,0
383657.731219549,40,2031.4,2117,2234,0,0,738604.31382212,0,0,0
383657.771218615,40,2025.6,2116.6,2230.4,0,0,738604.313822583,0,0,0
383657.811217682,40,2027.2,2116.8,2223.8,0,0,738604.313823046,0,0,0
383657.851216748,40,2028.6,2117.6,2226.2,0,0,738604.313823509,0,0,0
383657.891215814,40,2024.8,2117,2223.4,0,0,738604.313823972,0,0,0
383657.931214881,40,2026.6,2120.6,2224.2,0,0,738604.313824435,0,0,0
383657.971213947,40,2025.8,2113.8,2223.8,0,0,738604.313824898,0,0,0
383658.011213014,40,2026.8,2112.2,2224.8,0,0,738604.313825361,0,0,0
383658.05121208,40,2028.8,2116,2224,0,0,738604.313825824,0,0,0
383658.091211146,40,2026.6,2114.8,2225.4,0,0,738604.313826287,0,0,0
383658.131210213,40,2027.4,2113.6,2218.8,0,0,738604.31382675,0,0,0
383658.171209279,40,2027.8,2121.4,2220.2,0,0,738604.313827213,0,0,0
383658.211208346,40,2028.4,2115.8,2221.2,0,0,738604.313827676,0,0,0
383658.251207412,40,2024.8,2111.4,2222.4,0,0,738604.313828139,0,0,0
383658.291206478,40,2027,2109.4,2220.6,0,0,738604.313828602,0,0,0
383658.331205545,40,2026.6,2112.4,2217,0,0,738604.313829065,0,0,0
383658.371204611,40,2028.6,2115.8,2220,0,0,738604.313829527,0,0,0
383658.411203678,40,2028.6,2112.8,2218.4,0,0,738604.31382999,0,0,0
383658.451202744,40,2025.6,2112,2222.8,0,0,738604.313830453,0,0,0
383658.49120181,40,2030.4,2113.4,2218,0,0,738604.313830916,0,0,0
383658.531200877,40,2028.2,2113.2,2218.6,0,0,738604.313831379,0,0,0
383658.571199943,40,2025.6,2113.8,2226.4,0,0,738604.313831842,0,0,0
383658.61119901,40,2027.8,2116.2,2228,0,0,738604.313832305,0,0,0
383658.651198076,40,2028,2116,2230.8,0,0,738604.313832768,0,0,0
383658.691197142,40,2028,2115.6,2233.4,0,0,738604.313833231,0,0,0
383658.731196209,40,2028.2,2116.6,2229.4,0,0,738604.313833694,0,0,0
383658.771195275,40,2025.2,2119.8,2235.2,0,0,738604.313834157,0,0,0
383658.811194342,40,2026.6,2118,2236.2,0,0,738604.31383462,0,0,0
383658.851193408,40,2025,2115.6,2236.8,0,0,738604.313835083,0,0,0
383658.891192474,40,2027.6,2119.2,2239,0,0,738604.313835546,0,0,0
383658.931191541,40,2026,2122.8,2237.6,0,0,738604.313836009,0,0,0
383658.971190607,40,2026.2,2118,2239.8,0,0,738604.313836472,0,0,0
383659.011189674,40,2029.2,2121,2238.8,0,0,738604.313836935,0,0,0
383659.05118874,40,2029.6,2119.6,2236.2,0,0,738604.313837398,0,0,0
383659.091187806,40,2029.4,2121.4,2237.6,0,0,738604.313837861,0,0,0
383659.131186873,40,2033.2,2120.6,2240.8,0,0,738604.313838324,0,0,0
383659.171185939,40,2030,2118,2238.4,0,0,738604.313838787,0,0,0
383659.211185006,40,2028.6,2117.6,2234.8,0,0,738604.31383925,0,0,0
383659.251184072,40,2030.4,2122.4,2237.4,0,0,738604.313839713,0,0,0
383659.291183138,40,2027.8,2124.2,2236.8,0,0,738604.313840175,0,0,0
383659.331182205,40,2029.4,2119.2,2235.4,0,0,738604.313840638,0,0,0
383659.371181271,40,2027.2,2118.4,2240.8,0,0,738604.313841101,0,0,0
383659.411180338,40,2030.8,2120.4,2252.8,0,0,738604.313841564,0,0,0
383659.451179404,40,2031.2,2129.4,2269.2,0,0,738604.313842027,0,0,0
383659.49117847,40,2034.8,2137.6,2296,0,0,738604.31384249,0,0,0
383659.531177537,40,2039.2,2151,2355.2,0,0,738604.313842953,0,0,0
383659.571176603,40,2045.4,2171.4,2427.8,0,0,738604.313843416,0,0,0
383659.61117567,40,2050.6,2195.8,2516.6,0,0,738604.313843879,0,0,0
383659.651174736,40,2062.8,2233.4,2625,0,0,738604.313844342,0,0,0
383659.691173802,40,2081.4,2280.2,2736.4,0,0,738604.313844805,0,0,0
383659.731172869,40,2094.8,2338.2,2806.8,0,0,738604.313845268,0,0,0
383659.771171935,40,2119.8,2402.2,2816.8,0,0,738604.313845731,0,0,0
383659.811171002,40,2148,2450,2769.8,0,0,738604.313846194,0,0,0
383659.851170068,40,2165.4,2489.2,2714.8,0,0,738604.313846657,0,0,0
383659.891169134,40,2188.2,2499.6,2652.8,0,0,738604.31384712,0,0,0
383659.931168201,40,2190.4,2505.4,2618.8,0,0,738604.313847583,0,0,0
383659.971167267,40,2190.6,2498,2617.2,0,0,738604.313848046,0,0,0
383660.011166334,40,2189.4,2495.6,2631.8,0,0,738604.313848509,0,0,0
383660.0511654,40,2185.2,2487,2650.4,0,0,738604.313848972,0,0,0
383660.091164466,40,2179,2478.2,2656.6,0,0,738604.313849434,0,0,0
383660.131163533,40,2172.6,2460.2,2655.8,0,0,738604.313849897,0,0,0
383660.171162599,40,2159.8,2432.2,2660,0,0,738604.31385036,0,0,0
383660.211161666,40,2138.2,2395.4,2672.8,0,0,738604.313850823,0,0,0
383660.251160732,40,2111.8,2357.2,2683.4,0,0,738604.313851286,0,0,0
383660.291159798,40,2087.4,2298.4,2672,0,0,738604.313851749,0,0,0
383660.331158865,40,2064.4,2236.4,2571.4,0,0,738604.313852212,0,0,0
383660.371157931,40,2048.4,2174.8,2409.8,0,0,738604.313852675,0,0,0
383660.411156998,40,2033.6,2127.6,2268.6,0,0,738604.313853138,0,0,0
383660.451156064,40,2021.6,2100.8,2165,0,0,738604.313853601,0,0,0
383660.49115513,40,2015,2085.8,2106.6,0,0,738604.313854064,0,0,0
383660.531154197,40,2010.2,2067.4,2081.8,0,0,738604.313854527,0,0,0
383660.571153263,40,2009.4,2067.2,2060.2,0,0,738604.31385499,0,0,0
383660.61115233,40,2008.8,2070.6,2055.8,0,0,738604.313855453,0,0,0
383660.651151396,40,2007.2,2068,2063.4,0,0,738604.313855916,0,0,0
383660.691150462,40,2011.2,2069.2,2075.2,0,0,738604.313856379,0,0,0
383660.731149529,40,2012,2079.6,2102.8,0,0,738604.313856842,0,0,0
383660.771148595,40,2018.6,2098,2158.2,0,0,738604.313857305,0,0,0
383660.811147662,40,2028.6,2127.8,2281.8,0,0,738604.313857768,0,0,0
383660.851146728,40,2049.2,2194.4,2494.8,0,0,738604.313858231,0,0,0
383660.891145794,40,2086,2294.8,2730.4,0,0,738604.313858693,0,0,0
383660.931144861,40,2131.4,2417,2781.2,0,0,738604.313859156,0,0,0
383660.971143927,40,2187,2479.6,2639.4,0,0,738604.313859619,0,0,0
383661.011142994,40,2225.8,2477.6,2478.2,0,0,738604.313860082,0,0,0
383661.05114206,40,2239.6,2437.8,2387.6,0,0,738604.313860545,0,0,0
383661.091141126,40,2237.2,2445.8,2396.2,0,0,738604.313861008,0,0,0
383661.131140193,40,2232.4,2477.2,2464.4,0,0,738604.313861471,0,0,0
383661.171139259,40,2209.6,2487.8,2561,0,0,738604.313861934,0,0,0
383661.211138326,40,2177.6,2469.2,2661.4,0,0,738604.313862397,0,0,0
383661.251137392,40,2140.6,2409,2716,0,0,738604.31386286,0,0,0
383661.291136458,40,2097.6,2322,2682.8,0,0,738604.313863323,0,0,0
383661.331135525,40,2068.4,2235.6,2539,0,0,738604.313863786,0,0,0
