158782.701925237,40,2166.2,2459.4,2670.4,0,0,738601.711101874,0,0,0
158782.741924304,40,2164.6,2455.6,2677.4,0,0,738601.711102337,0,0,0
158782.78192337,40,2160.8,2456.2,2682.2,0,0,738601.7111028,0,0,0
158782.821922436,40,2160,2447.4,2686.8,0,0,738601.711103263,0,0,0
158782.861921503,40,2160.4,2447.2,2691,0,0,738601.711103726,0,0,0
158782.901920569,40,2157.6,2446,2698.6,0,0,738601.711104189,0,0,0
158782.941919636,40,2152.4,2440.6,2697.2,0,0,738601.711104652,0,0,0
158782.981918702,40,2150.4,2435.6,2702.4,0,0,738601.711105115,0,0,0
158783.021917768,40,2149,2437.8,2698.6,0,0,738601.711105577,0,0,0
158783.061916835,40,2148.4,2426.8,2705.8,0,0,738601.71110604,0,0,0
158783.101915901,40,2142.8,2419,2701.8,0,0,738601.711106503,0,0,0
158783.141914968,40,2138.4,2414.6,2705.4,0,0,738601.711106966,0,0,0
158783.181914034,40,2142.4,2412.8,2701.6,0,0,738601.711107429,0,0,0
158783.2219131,40,2140,2409.4,2702.8,0,0,738601.711107892,0,0,0
158783.261912167,40,2133.8,2408.8,2702.6,0,0,738601.711108355,0,0,0
158783.301911233,40,2135.6,2404.6,2704.6,0,0,738601.711108818,0,0,0
158783.3419103,40,2131.8,2401,2711,0,0,738601.711109281,0,0,0
158783.381909366,40,2128.4,2394.4,2713.8,0,0,738601.711109744,0,0,0
158783.421908432,40,2124.4,2388,2719.2,0,0,738601.711110207,0,0,0
158783.461907499,40,2124.2,2385.8,2715.8,0,0,738601.71111067,0,0,0
158783.501906565,40,2126.6,2383.4,2719.6,0,0,738601.711111133,0,0,0
158783.541905632,40,2122.6,2376,2722.6,0,0,738601.711111596,0,0,0
158783.581904698,40,2122.8,2369,2721.6,0,0,738601.711112059,0,0,0
158783.621903764,40,2119.6,2369.6,2718.2,0,0,738601.711112522,0,0,0
158783.661902831,40,2112,2362.8,2721.2,0,0,738601.711112985,0,0,0
158783.701901897,40,2116.4,2358.2,2716.4,0,0,738601.711113448,0,0,0
158783.741900964,40,2105.4,2357,2724,0,0,738601.711113911,0,0,0
158783.78190003,40,2104.4,2351.4,2724.6,0,0,738601.711114374,0,0,0
158783.821899096,40,2108.6,2346.8,2726,0,0,738601.711114837,0,0,0
158783.861898163,40,2107.2,2347.8,2726.8,0,0,738601.711115299,0,0,0
158783.901897229,40,2103.8,2335.8,2727.4,0,0,738601.711115762,0,0,0
158783.941896296,40,2102.6,2335.8,2727.2,0,0,738601.711116225,0,0,0
158783.981895362,40,2098.2,2329.4,2726.6,0,0,738601.711116688,0,0,0
158784.021894428,40,2098.8,2328.2,2719,0,0,738601.711117151,0,0,0
158784.061893495,40,2098.4,2327.2,2714,0,0,738601.711117614,0,0,0
158784.101892561,40,2094,2320.8,2709.6,0,0,738601.711118077,0,0,0
158784.141891628,40,2089.8,2307.6,2703,0,0,738601.71111854,0,0,0
158784.181890694,40,2093.4,2311.4,2696,0,0,738601.711119003,0,0,0
158784.22188976,40,2092.6,2305.6,2688.6,0,0,738601.711119466,0,0,0
158784.261888827,40,2088,2301.2,2689.4,0,0,738601.711119929,0,0,0
158784.301887893,40,2088,2300.4,2686.4,0,0,738601.711120392,0,0,0
158784.34188696,40,2086.8,2294.2,2675.8,0,0,738601.711120855,0,0,0
158784.381886026,40,2083.2,2288.2,2675.8,0,0,738601.711121318,0,0,0
158784.421885092,40,2085.2,2290.8,2668.6,0,0,738601.711121781,0,0,0
158784.461884159,40,2085.4,2286.8,2664.4,0,0,738601.711122244,0,0,0
158784.501883225,40,2082.8,2279.2,2650.2,0,0,738601.711122707,0,0,0
158784.541882292,40,2079,2276,2651.8,0,0,738601.71112317,0,0,0
158784.581881358,40,2081,2272.8,2647.2,0,0,738601.711123633,0,0,0
158784.621880424,40,2074.4,2270.6,2641.8,0,0,738601.711124095,0,0,0
158784.661879491,40,2077,2266.6,2634,0,0,738601.711124558,0,0,0
158784.701878557,40,2076.2,2267.4,2624.6,0,0,738601.711125021,0,0,0
158784.741877624,40,2073.8,2260.4,2621,0,0,738601.711125484,0,0,0
158784.78187669,40,2070.4,2258.6,2617.8,0,0,738601.711125947,0,0,0
158784.821875756,40,2068.2,2253.2,2611,0,0,738601.71112641,0,0,0
158784.861874823,40,2071,2250.8,2606.2,0,0,738601.711126873,0,0,0
158784.901873889,40,2072.8,2253.8,2603.6,0,0,738601.711127336,0,0,0
158784.941872956,40,2076,2251.4,2604.6,0,0,738601.711127799,0,0,0
158784.981872022,40,2074.8,2256.4,2603.2,0,0,738601.711128262,0,0,0
158785.021871088,40,2083.4,2264.4,2616,0,0,738601.711128725,0,0,0
158785.061870155,40,2081.4,2272.4,2632.6,0,0,738601.711129188,0,0,0
158785.101869221,40,2086,2280.8,2652.4,0,0,738601.711129651,0,0,0
158785.141868288,40,2088.2,2295,2676.2,0,0,738601.711130114,0,0,0
158785.181867354,40,2092.6,2306.4,2696,0,0,738601.711130577,0,0,0
158785.22186642,40,2089.6,2316.4,2704.2,0,0,738601.71113104,0,0,0
158785.261865487,40,2093.4,2311.6,2706,0,0,738601.711131503,0,0,0
158785.301864553,40,2087.2,2301,2697.2,0,0,738601.711131966,0,0,0
158785.34186362,40,2082.6,2294.8,2695.8,0,0,738601.711132429,0,0,0
158785.381862686,40,2081.4,2288.2,2686.8,0,0,738601.711132892,0,0,0
158785.421861752,40,2078.6,2277.8,2672.2,0,0,738601.711133355,0,0,0
158785.461860819,40,2080.6,2275.2,2654.6,0,0,738601.711133818,0,0,0
158785.501859885,40,2072.6,2259.6,2630.2,0,0,738601.71113428,0,0,0
158785.541858952,40,2068.8,2240,2586.8,0,0,738601.711134743,0,0,0
158785.581858018,40,2057.8,2211.8,2518.8,0,0,738601.711135206,0,0,0
158785.621857084,40,2051,2183.4,2437.6,0,0,738601.711135669,0,0,0
158785.661856151,40,2042.4,2158.8,2352.8,0,0,738601.711136132,0,0,0
158785.701855217,40,2035.2,2133,2287,0,0,738601.711136595,0,0,0
