45226.7593827979,40,2031.2,2124.4,2308.8,0,0,738628.450133789,0,0,0
45226.7993818643,40,2036.4,2122.2,2306.6,0,0,738628.450134252,0,0,0
45226.8393809307,40,2031.2,2123,2303.4,0,0,738628.450134715,0,0,0
45226.8793799971,40,2031,2124,2304.6,0,0,738628.450135178,0,0,0
45226.9193790635,40,2028.4,2122.4,2302.8,0,0,738628.450135641,0,0,0
45226.9593781299,40,2027.6,2118.4,2300.4,0,0,738628.450136103,0,0,0
45226.9993771963,40,2029.6,2118,2294.8,0,0,738628.450136566,0,0,0
45227.0393762627,40,2027.8,2116.4,2287,0,0,738628.450137029,0,0,0
45227.0793753291,40,2029,2115,2286.2,0,0,738628.450137492,0,0,0
45227.1193743955,40,2026.6,2111.2,2280.2,0,0,738628.450137955,0,0,0
45227.1593734619,40,2027,2110,2271,0,0,738628.450138418,0,0,0
45227.1993725283,40,2025.2,2108.8,2269.4,0,0,738628.450138881,0,0,0
45227.2393715947,40,2025,2107.8,2263.8,0,0,738628.450139344,0,0,0
45227.2793706611,40,2023.8,2108,2261.2,0,0,738628.450139807,0,0,0
45227.3193697275,40,2024.4,2104.4,2256,0,0,738628.45014027,0,0,0
45227.3593687939,40,2023.2,2103,2249.4,0,0,738628.450140733,0,0,0
45227.3993678603,40,2023,2103,2245.8,0,0,738628.450141196,0,0,0
45227.4393669267,40,2020.2,2097,2238.6,0,0,738628.450141659,0,0,0
45227.4793659931,40,2021.8,2096.6,2237.2,0,0,738628.450142122,0,0,0
45227.5193650595,40,2018.6,2093.2,2230,0,0,738628.450142585,0,0,0
45227.5593641259,40,2021.4,2092.2,2225.8,0,0,738628.450143048,0,0,0
45227.5993631923,40,2021,2092,2222.4,0,0,738628.450143511,0,0,0
45227.6393622587,40,2018,2088.8,2219.2,0,0,738628.450143974,0,0,0
45227.6793613251,40,2019.2,2088.6,2212.8,0,0,738628.450144437,0,0,0
45227.7193603915,40,2014.8,2089.2,2211.6,0,0,738628.4501449,0,0,0
45227.7593594579,40,2021.4,2088.6,2205,0,0,738628.450145363,0,0,0
45227.7993585243,40,2017,2084,2204.8,0,0,738628.450145826,0,0,0
45227.8393575907,40,2016,2089.4,2202.6,0,0,738628.450146288,0,0,0
45227.8793566571,40,2016.4,2087.6,2201.2,0,0,738628.450146751,0,0,0
45227.9193557235,40,2020,2089.2,2204.4,0,0,738628.450147214,0,0,0
45227.9593547899,40,2020.6,2088,2206.8,0,0,738628.450147677,0,0,0
45227.9993538563,40,2017,2090.6,2210.6,0,0,738628.45014814,0,0,0
45228.0393529227,40,2017.2,2093.4,2206.8,0,0,738628.450148603,0,0,0
45228.0793519891,40,2020,2087.8,2200.4,0,0,738628.450149066,0,0,0
45228.1193510555,40,2017.4,2086.8,2193.8,0,0,738628.450149529,0,0,0
45228.1593501219,40,2015.2,2079,2188.8,0,0,738628.450149992,0,0,0
45228.1993491883,40,2016.4,2079.2,2184.6,0,0,738628.450150455,0,0,0
45228.2393482547,40,2015.4,2080.6,2178.2,0,0,738628.450150918,0,0,0
45228.2793473211,40,2010.8,2077.2,2175.8,0,0,738628.450151381,0,0,0
45228.3193463875,40,2012.8,2074.6,2171.6,0,0,738628.450151844,0,0,0
45228.3593454539,40,2015.8,2074.6,2163.8,0,0,738628.450152307,0,0,0
45228.3993445203,40,2013.6,2070.6,2162.6,0,0,738628.45015277,0,0,0
45228.4393435867,40,2014.4,2074.8,2165,0,0,738628.450153233,0,0,0
45228.4793426531,40,2010.6,2073.6,2152.6,0,0,738628.450153696,0,0,0
45228.5193417195,40,2010.4,2074.4,2151.8,0,0,738628.450154159,0,0,0
45228.5593407859,40,2014.6,2071.8,2145.8,0,0,738628.450154622,0,0,0
45228.5993398523,40,2009,2068.2,2133.6,0,0,738628.450155084,0,0,0
45228.6393389187,40,2009.6,2061.6,2117.8,0,0,738628.450155547,0,0,0
45228.6793379851,40,2008.2,2056.2,2099,0,0,738628.45015601,0,0,0
45228.7193370515,40,2008.2,2049.8,2090.2,0,0,738628.450156473,0,0,0
45228.7593361179,40,2005,2048.4,2081.2,0,0,738628.450156936,0,0,0
45228.7993351843,40,2006.8,2050,2085,0,0,738628.450157399,0,0,0
45228.8393342507,40,2006.4,2058.6,2102,0,0,738628.450157862,0,0,0
45228.8793333171,40,2012,2062.6,2128.2,0,0,738628.450158325,0,0,0
45228.9193323835,40,2018.6,2079.6,2171.6,0,0,738628.450158788,0,0,0
