171313.981438347,40,2014,2079.8,2090,0,0,738601.856139831,0,0,0
171314.021437413,40,2015.2,2077.8,2084.8,0,0,738601.856140294,0,0,0
171314.06143648,40,2010.2,2074.6,2076,0,0,738601.856140757,0,0,0
171314.101435546,40,2011.4,2069.8,2075.4,0,0,738601.85614122,0,0,0
171314.141434612,40,2009.6,2071.6,2066.4,0,0,738601.856141683,0,0,0
171314.181433679,40,2009,2066,2064.6,0,0,738601.856142146,0,0,0
171314.221432745,40,2008.2,2065,2057.6,0,0,738601.856142609,0,0,0
171314.261431812,40,2009.2,2063,2061.6,0,0,738601.856143072,0,0,0
171314.301430878,40,2011.4,2063.6,2058.6,0,0,738601.856143535,0,0,0
171314.341429944,40,2008.4,2064,2057.4,0,0,738601.856143998,0,0,0
171314.381429011,40,2008.8,2064.8,2060.4,0,0,738601.856144461,0,0,0
171314.421428077,40,2011,2065,2055.2,0,0,738601.856144924,0,0,0
171314.461427144,40,2009.6,2069.8,2063.6,0,0,738601.856145387,0,0,0
171314.50142621,40,2011.6,2069.6,2075.2,0,0,738601.85614585,0,0,0
171314.541425276,40,2008,2075.6,2082.4,0,0,738601.856146312,0,0,0
171314.581424343,40,2017.8,2077,2099,0,0,738601.856146775,0,0,0
171314.621423409,40,2015.8,2083,2112.4,0,0,738601.856147238,0,0,0
171314.661422476,40,2022,2092.6,2139,0,0,738601.856147701,0,0,0
171314.701421542,40,2019.4,2100.8,2169.6,0,0,738601.856148164,0,0,0
171314.741420608,40,2025,2110.4,2201.6,0,0,738601.856148627,0,0,0
171314.781419675,40,2026.8,2113.6,2226.2,0,0,738601.85614909,0,0,0
171314.821418741,40,2028.8,2116.6,2235.8,0,0,738601.856149553,0,0,0
171314.861417808,40,2027.2,2121,2225.8,0,0,738601.856150016,0,0,0
171314.901416874,40,2026.4,2110.8,2214.6,0,0,738601.856150479,0,0,0
171314.94141594,40,2020.8,2111.2,2212.4,0,0,738601.856150942,0,0,0
171314.981415007,40,2023.4,2107.2,2198,0,0,738601.856151405,0,0,0
171315.021414073,40,2025.6,2106.2,2197.4,0,0,738601.856151868,0,0,0
171315.06141314,40,2025.2,2106.8,2183.8,0,0,738601.856152331,0,0,0
171315.101412206,40,2025,2107.2,2171.4,0,0,738601.856152794,0,0,0
171315.141411272,40,2023,2099.6,2162,0,0,738601.856153257,0,0,0
171315.181410339,40,2020.4,2097.2,2149.4,0,0,738601.85615372,0,0,0
171315.221409405,40,2021.4,2099.6,2139.4,0,0,738601.856154183,0,0,0
171315.261408472,40,2017.2,2089,2130.4,0,0,738601.856154646,0,0,0
171315.301407538,40,2016,2083.6,2115.8,0,0,738601.856155109,0,0,0
171315.341406604,40,2013.6,2082.8,2105.8,0,0,738601.856155572,0,0,0
171315.381405671,40,2014.6,2079.6,2092.2,0,0,738601.856156035,0,0,0
171315.421404737,40,2012,2072.6,2084.4,0,0,738601.856156497,0,0,0
171315.461403804,40,2016,2070,2069.2,0,0,738601.85615696,0,0,0
171315.50140287,40,2010.8,2066.6,2063.2,0,0,738601.856157423,0,0,0
171315.541401936,40,2011.4,2072.2,2061.4,0,0,738601.856157886,0,0,0
171315.581401003,40,2012,2074,2061.4,0,0,738601.856158349,0,0,0
171315.621400069,40,2011,2073,2060.4,0,0,738601.856158812,0,0,0
171315.661399136,40,2006.4,2069,2065.2,0,0,738601.856159275,0,0,0
171315.701398202,40,2013.8,2071.6,2070.8,0,0,738601.856159738,0,0,0
171315.741397268,40,2012.6,2069.2,2079.2,0,0,738601.856160201,0,0,0
171315.781396335,40,2015.4,2073.8,2082,0,0,738601.856160664,0,0,0
171315.821395401,40,2014.2,2077,2089.6,0,0,738601.856161127,0,0,0
171315.861394468,40,2015.8,2080.8,2106.2,0,0,738601.85616159,0,0,0
171315.901393534,40,2018.6,2088,2123.8,0,0,738601.856162053,0,0,0
171315.9413926,40,2019.6,2092.8,2145.2,0,0,738601.856162516,0,0,0
171315.981391667,40,2026,2100.8,2164.4,0,0,738601.856162979,0,0,0
171316.021390733,40,2027.4,2105.8,2183.4,0,0,738601.856163442,0,0,0
171316.0613898,40,2029.6,2114.8,2190,0,0,738601.856163905,0,0,0
171316.101388866,40,2029.4,2108.6,2193.6,0,0,738601.856164368,0,0,0
171316.141387932,40,2026.8,2110,2186.6,0,0,738601.856164831,0,0,0
171316.181386999,40,2023.6,2107.6,2182.8,0,0,738601.856165293,0,0,0
