507114.359674585,40,2011.2,2065.4,2064,0,0,738605.742718283,0,0,0
507114.399673652,40,2009.8,2065.8,2063.8,0,0,738605.742718746,0,0,0
507114.439672718,40,2010.6,2065.4,2063.6,0,0,738605.742719209,0,0,0
507114.479671785,40,2010.6,2067.2,2064.8,0,0,738605.742719672,0,0,0
507114.519670851,40,2011.2,2064.4,2058.2,0,0,738605.742720135,0,0,0
507114.559669917,40,2010.6,2068.6,2060,0,0,738605.742720598,0,0,0
507114.599668984,40,2012.8,2063.2,2063,0,0,738605.742721061,0,0,0
507114.63966805,40,2009,2067.2,2068,0,0,738605.742721524,0,0,0
507114.679667117,40,2011,2067.2,2064,0,0,738605.742721987,0,0,0
507114.719666183,40,2010.8,2068,2059.4,0,0,738605.74272245,0,0,0
507114.759665249,40,2012.8,2065.2,2062.6,0,0,738605.742722912,0,0,0
507114.799664316,40,2013,2067.8,2062,0,0,738605.742723375,0,0,0
507114.839663382,40,2012.6,2067.4,2068.6,0,0,738605.742723838,0,0,0
507114.879662449,40,2012.8,2070,2079,0,0,738605.742724301,0,0,0
507114.919661515,40,2008.4,2077.2,2093.4,0,0,738605.742724764,0,0,0
507114.959660581,40,2014,2084.8,2110.8,0,0,738605.742725227,0,0,0
507114.999659648,40,2018,2085,2120.4,0,0,738605.74272569,0,0,0
507115.039658714,40,2023,2095.2,2138.6,0,0,738605.742726153,0,0,0
507115.079657781,40,2024.4,2098.6,2153.2,0,0,738605.742726616,0,0,0
507115.119656847,40,2021.6,2100,2160.8,0,0,738605.742727079,0,0,0
507115.159655913,40,2018.8,2103.4,2161,0,0,738605.742727542,0,0,0
507115.19965498,40,2022.2,2100.8,2166.8,0,0,738605.742728005,0,0,0
507115.239654046,40,2022,2101.6,2168.6,0,0,738605.742728468,0,0,0
507115.279653113,40,2024.8,2108.4,2174.2,0,0,738605.742728931,0,0,0
507115.319652179,40,2027.4,2109,2182.4,0,0,738605.742729394,0,0,0
507115.359651245,40,2028.2,2109.6,2196.6,0,0,738605.742729857,0,0,0
507115.399650312,40,2025.8,2116.6,2211,0,0,738605.74273032,0,0,0
507115.439649378,40,2031.2,2126.2,2229.4,0,0,738605.742730783,0,0,0
507115.479648445,40,2036,2132.2,2248.2,0,0,738605.742731246,0,0,0
507115.519647511,40,2037.8,2141,2276.4,0,0,738605.742731709,0,0,0
507115.559646577,40,2036.4,2141.6,2293.8,0,0,738605.742732172,0,0,0
507115.599645644,40,2039.2,2148.2,2305.6,0,0,738605.742732635,0,0,0
507115.63964471,40,2043.4,2152.8,2312.6,0,0,738605.742733097,0,0,0
507115.679643777,40,2038.2,2150.4,2314.8,0,0,738605.74273356,0,0,0
507115.719642843,40,2040.2,2150.6,2313.8,0,0,738605.742734023,0,0,0
507115.759641909,40,2041.8,2148.8,2313.8,0,0,738605.742734486,0,0,0
507115.799640976,40,2037,2148.4,2313.8,0,0,738605.742734949,0,0,0
507115.839640042,40,2038.6,2150.4,2321.4,0,0,738605.742735412,0,0,0
507115.879639109,40,2039.8,2152.8,2323.6,0,0,738605.742735875,0,0,0
507115.919638175,40,2039,2152,2327.4,0,0,738605.742736338,0,0,0
507115.959637241,40,2038.2,2148.6,2327.6,0,0,738605.742736801,0,0,0
507115.999636308,40,2037,2144.4,2322.2,0,0,738605.742737264,0,0,0
507116.039635374,40,2035.4,2140.4,2311,0,0,738605.742737727,0,0,0
507116.079634441,40,2034.2,2139,2309.4,0,0,738605.74273819,0,0,0
507116.119633507,40,2031.6,2136.2,2297.4,0,0,738605.742738653,0,0,0
507116.159632573,40,2032.6,2136.6,2294,0,0,738605.742739116,0,0,0
507116.19963164,40,2031.2,2127.6,2287.4,0,0,738605.742739579,0,0,0
507116.239630706,40,2033.2,2128.6,2276.2,0,0,738605.742740042,0,0,0
507116.279629773,40,2031.4,2126.8,2275.4,0,0,738605.742740505,0,0,0
507116.319628839,40,2030,2129.6,2276.6,0,0,738605.742740968,0,0,0
507116.359627905,40,2026.4,2122.4,2272,0,0,738605.742741431,0,0,0
507116.399626972,40,2033,2132.8,2268,0,0,738605.742741894,0,0,0
507116.439626038,40,2028.8,2122,2260.6,0,0,738605.742742356,0,0,0
507116.479625105,40,2027.8,2121.2,2266.4,0,0,738605.742742819,0,0,0
507116.519624171,40,2029.6,2121,2266.8,0,0,738605.742743282,0,0,0
507116.559623237,40,2027.2,2128.4,2274,0,0,738605.742743745,0,0,0
507116.599622304,40,2032.2,2137.4,2298,0,0,738605.742744208,0,0,0
507116.63962137,40,2035.6,2141.4,2317.6,0,0,738605.742744671,0,0,0
507116.679620437,40,2035.4,2148.6,2351.6,0,0,738605.742745134,0,0,0
507116.719619503,40,2040.4,2159.6,2402.2,0,0,738605.742745597,0,0,0
507116.759618569,40,2047.2,2180,2456.8,0,0,738605.74274606,0,0,0
507116.799617636,40,2052.8,2204.2,2523.2,0,0,738605.742746523,0,0,0
507116.839616702,40,2059.6,2222.4,2597.2,0,0,738605.742746986,0,0,0
507116.879615769,40,2071.8,2260,2671.6,0,0,738605.742747449,0,0,0
507116.919614835,40,2078.8,2285.8,2729.8,0,0,738605.742747912,0,0,0
507116.959613901,40,2082.8,2298.6,2755,0,0,738605.742748375,0,0,0
507116.999612968,40,2081.6,2293.6,2742.6,0,0,738605.742748838,0,0,0
507117.039612034,40,2074.8,2276.6,2696.8,0,0,738605.742749301,0,0,0
507117.079611101,40,2067.4,2253.6,2637.4,0,0,738605.742749764,0,0,0
