496912.861783104,40,2010.2,2064.6,2060.8,0,0,738605.624645391,0,0,0
496912.90178217,40,2009,2063.2,2059.4,0,0,738605.624645854,0,0,0
496912.941781236,40,2008.4,2064.4,2063.4,0,0,738605.624646317,0,0,0
496912.981780303,40,2010,2067.4,2065,0,0,738605.62464678,0,0,0
496913.021779369,40,2011,2067.6,2060.4,0,0,738605.624647242,0,0,0
496913.061778436,40,2006.2,2067.8,2063.8,0,0,738605.624647705,0,0,0
496913.101777502,40,2010.2,2065,2065.2,0,0,738605.624648168,0,0,0
496913.141776568,40,2007.2,2067,2064.2,0,0,738605.624648631,0,0,0
496913.181775635,40,2009.2,2064.4,2060,0,0,738605.624649094,0,0,0
496913.221774701,40,2007.2,2065,2066.4,0,0,738605.624649557,0,0,0
496913.261773768,40,2009.4,2065,2061,0,0,738605.62465002,0,0,0
496913.301772834,40,2014.2,2065.8,2064.2,0,0,738605.624650483,0,0,0
496913.3417719,40,2011.6,2066,2061.6,0,0,738605.624650946,0,0,0
496913.381770967,40,2013.6,2066.2,2068.2,0,0,738605.624651409,0,0,0
496913.421770033,40,2013.4,2069.2,2073.8,0,0,738605.624651872,0,0,0
496913.4617691,40,2017.8,2074.8,2092.2,0,0,738605.624652335,0,0,0
496913.501768166,40,2017,2083.2,2117,0,0,738605.624652798,0,0,0
496913.541767232,40,2020.6,2100.8,2155.8,0,0,738605.624653261,0,0,0
496913.581766299,40,2030.6,2113.4,2203.6,0,0,738605.624653724,0,0,0
496913.621765365,40,2032.4,2136.2,2280.2,0,0,738605.624654187,0,0,0
496913.661764432,40,2042,2153.8,2358.6,0,0,738605.62465465,0,0,0
496913.701763498,40,2052.4,2182.8,2436.2,0,0,738605.624655113,0,0,0
496913.741762564,40,2050.6,2200.4,2489.6,0,0,738605.624655576,0,0,0
496913.781761631,40,2060,2205,2505,0,0,738605.624656039,0,0,0
496913.821760697,40,2055,2199.2,2494.8,0,0,738605.624656502,0,0,0
496913.861759764,40,2048.2,2190.2,2470.8,0,0,738605.624656965,0,0,0
496913.90175883,40,2049.6,2187.4,2467.4,0,0,738605.624657427,0,0,0
496913.941757896,40,2049.8,2182.4,2461,0,0,738605.62465789,0,0,0
496913.981756963,40,2051.8,2183.6,2448.8,0,0,738605.624658353,0,0,0
496914.021756029,40,2049.6,2182.8,2441.8,0,0,738605.624658816,0,0,0
496914.061755096,40,2050,2179.4,2432.6,0,0,738605.624659279,0,0,0
496914.101754162,40,2044.8,2176,2412.2,0,0,738605.624659742,0,0,0
496914.141753228,40,2038.6,2165,2386.2,0,0,738605.624660205,0,0,0
496914.181752295,40,2040.4,2153.6,2353.6,0,0,738605.624660668,0,0,0
496914.221751361,40,2039.4,2146.8,2319.2,0,0,738605.624661131,0,0,0
496914.261750428,40,2037.6,2130.6,2280.6,0,0,738605.624661594,0,0,0
496914.301749494,40,2030.2,2120.2,2237.8,0,0,738605.624662057,0,0,0
496914.34174856,40,2030.8,2104.4,2190.4,0,0,738605.62466252,0,0,0
496914.381747627,40,2022.4,2096.6,2152.6,0,0,738605.624662983,0,0,0
496914.421746693,40,2017.8,2090,2113,0,0,738605.624663446,0,0,0
496914.46174576,40,2014.6,2076.2,2090,0,0,738605.624663909,0,0,0
496914.501744826,40,2014.2,2070.2,2074,0,0,738605.624664372,0,0,0
