335460.884160215,40,2032.8,2129.6,2255.2,0,0,738603.755988242,0,0,0
335460.924159282,40,2035.6,2128.8,2249.4,0,0,738603.755988705,0,0,0
335460.964158348,40,2033.2,2125.4,2245.2,0,0,738603.755989168,0,0,0
335461.004157414,40,2033.6,2124.2,2239.8,0,0,738603.755989631,0,0,0
335461.044156481,40,2027.6,2122.8,2238,0,0,738603.755990094,0,0,0
335461.084155547,40,2033.2,2124.4,2233.8,0,0,738603.755990557,0,0,0
335461.124154614,40,2029.4,2118.6,2232.6,0,0,738603.75599102,0,0,0
335461.16415368,40,2026.8,2116,2225.2,0,0,738603.755991483,0,0,0
335461.204152746,40,2031.2,2122.4,2216.2,0,0,738603.755991946,0,0,0
335461.244151813,40,2027,2118.4,2217,0,0,738603.755992409,0,0,0
335461.284150879,40,2027.8,2117.4,2213.2,0,0,738603.755992872,0,0,0
335461.324149946,40,2032,2116.4,2210.8,0,0,738603.755993335,0,0,0
335461.364149012,40,2028.2,2113,2203.8,0,0,738603.755993798,0,0,0
335461.404148078,40,2023.4,2115.6,2205.8,0,0,738603.755994261,0,0,0
335461.444147145,40,2026.8,2108.6,2201.6,0,0,738603.755994724,0,0,0
335461.484146211,40,2030.6,2110.6,2196,0,0,738603.755995187,0,0,0
335461.524145278,40,2028.2,2108.4,2196.4,0,0,738603.755995649,0,0,0
335461.564144344,40,2027,2108.8,2189,0,0,738603.755996112,0,0,0
335461.60414341,40,2024.4,2106.4,2185.8,0,0,738603.755996575,0,0,0
335461.644142477,40,2018.4,2105.6,2187.2,0,0,738603.755997038,0,0,0
335461.684141543,40,2020.2,2103.2,2184.6,0,0,738603.755997501,0,0,0
335461.72414061,40,2022.8,2101.2,2178.2,0,0,738603.755997964,0,0,0
335461.764139676,40,2019.4,2101.2,2184.6,0,0,738603.755998427,0,0,0
335461.804138742,40,2021.8,2099.4,2178.2,0,0,738603.75599889,0,0,0
335461.844137809,40,2021.2,2102.2,2181.6,0,0,738603.755999353,0,0,0
335461.884136875,40,2023,2101.2,2182.4,0,0,738603.755999816,0,0,0
335461.924135942,40,2021,2107.2,2182,0,0,738603.756000279,0,0,0
335461.964135008,40,2021.4,2105,2185.4,0,0,738603.756000742,0,0,0
335462.004134074,40,2021.4,2106.2,2190.2,0,0,738603.756001205,0,0,0
335462.044133141,40,2027.6,2110.2,2192.8,0,0,738603.756001668,0,0,0
335462.084132207,40,2026.4,2112.8,2197,0,0,738603.756002131,0,0,0
335462.124131274,40,2028.4,2108.6,2201.6,0,0,738603.756002594,0,0,0
335462.16413034,40,2026,2114.4,2205.2,0,0,738603.756003057,0,0,0
335462.204129406,40,2028.6,2118,2207,0,0,738603.75600352,0,0,0
335462.244128473,40,2029.8,2120.2,2211.8,0,0,738603.756003983,0,0,0
335462.284127539,40,2029.4,2118.2,2214.6,0,0,738603.756004446,0,0,0
335462.324126606,40,2029.2,2120,2223.6,0,0,738603.756004909,0,0,0
335462.364125672,40,2033.4,2123.6,2240.4,0,0,738603.756005372,0,0,0
335462.404124738,40,2035.2,2134.4,2255.6,0,0,738603.756005834,0,0,0
335462.444123805,40,2038.4,2141,2282.2,0,0,738603.756006297,0,0,0
335462.484122871,40,2040.4,2147.6,2307.8,0,0,738603.75600676,0,0,0
335462.524121938,40,2042.4,2155.4,2328.8,0,0,738603.756007223,0,0,0
335462.564121004,40,2044,2162.2,2346,0,0,738603.756007686,0,0,0
335462.60412007,40,2049,2165.2,2360.4,0,0,738603.756008149,0,0,0
335462.644119137,40,2043,2168.4,2359.6,0,0,738603.756008612,0,0,0
