132735.94687069,40,2051.6,2205.4,2501.6,0,0,738601.409634801,0,0,0
132735.986869756,40,2055.2,2199.8,2495.2,0,0,738601.409635264,0,0,0
132736.026868822,40,2051.4,2198.4,2485.6,0,0,738601.409635727,0,0,0
132736.066867889,40,2049.6,2191.8,2481.2,0,0,738601.40963619,0,0,0
132736.106866955,40,2046.6,2189.4,2462.6,0,0,738601.409636653,0,0,0
132736.146866022,40,2044.8,2185.6,2455.8,0,0,738601.409637116,0,0,0
132736.186865088,40,2049.4,2181.8,2442,0,0,738601.409637579,0,0,0
132736.226864155,40,2043.6,2172.6,2439.4,0,0,738601.409638042,0,0,0
132736.266863221,40,2045.4,2175.8,2425.2,0,0,738601.409638505,0,0,0
132736.306862287,40,2042.4,2173,2415.4,0,0,738601.409638968,0,0,0
132736.346861354,40,2048.6,2168.2,2409.2,0,0,738601.409639431,0,0,0
132736.38686042,40,2042,2164.6,2403,0,0,738601.409639894,0,0,0
132736.426859486,40,2041.2,2164.8,2396.6,0,0,738601.409640357,0,0,0
132736.466858553,40,2042.4,2161.4,2382.2,0,0,738601.40964082,0,0,0
132736.506857619,40,2039.4,2162.4,2375.4,0,0,738601.409641283,0,0,0
132736.546856686,40,2043.2,2156,2369,0,0,738601.409641746,0,0,0
132736.586855752,40,2042.8,2157.6,2358.8,0,0,738601.409642209,0,0,0
132736.626854818,40,2038.6,2153.2,2351.8,0,0,738601.409642672,0,0,0
132736.666853885,40,2038,2154.2,2350,0,0,738601.409643135,0,0,0
132736.706852951,40,2034.8,2153,2350.6,0,0,738601.409643598,0,0,0
132736.746852018,40,2038,2150.2,2343,0,0,738601.409644061,0,0,0
132736.786851084,40,2041.6,2151,2334.4,0,0,738601.409644523,0,0,0
132736.82685015,40,2034.2,2148.6,2330,0,0,738601.409644986,0,0,0
132736.866849217,40,2041.6,2146.4,2320.2,0,0,738601.409645449,0,0,0
132736.906848283,40,2037.8,2143.2,2311,0,0,738601.409645912,0,0,0
132736.94684735,40,2037.8,2139.4,2308.8,0,0,738601.409646375,0,0,0
132736.986846416,40,2033.4,2140.8,2301.6,0,0,738601.409646838,0,0,0
132737.026845482,40,2035,2137.2,2295,0,0,738601.409647301,0,0,0
132737.066844549,40,2032.4,2133.2,2283.6,0,0,738601.409647764,0,0,0
132737.106843615,40,2032.8,2130.2,2277.8,0,0,738601.409648227,0,0,0
132737.146842682,40,2030.4,2127.8,2267.4,0,0,738601.40964869,0,0,0
132737.186841748,40,2031.2,2128.2,2259.8,0,0,738601.409649153,0,0,0
132737.226840815,40,2029,2123.6,2251,0,0,738601.409649616,0,0,0
132737.266839881,40,2026.4,2119,2232,0,0,738601.409650079,0,0,0
132737.306838947,40,2028.2,2113.6,2216.6,0,0,738601.409650542,0,0,0
132737.346838014,40,2024.4,2108.8,2194.6,0,0,738601.409651005,0,0,0
132737.38683708,40,2026.2,2102.4,2178,0,0,738601.409651468,0,0,0
132737.426836146,40,2020.4,2097.8,2157.2,0,0,738601.409651931,0,0,0
132737.466835213,40,2018.4,2093,2142.2,0,0,738601.409652394,0,0,0
132737.506834279,40,2015,2085.6,2123,0,0,738601.409652857,0,0,0
132737.546833346,40,2014.4,2084.8,2103,0,0,738601.40965332,0,0,0
132737.586832412,40,2010.4,2077.6,2092.8,0,0,738601.409653782,0,0,0
132737.626831478,40,2010,2072.8,2087,0,0,738601.409654245,0,0,0
132737.666830545,40,2010,2072.2,2078.6,0,0,738601.409654708,0,0,0
132737.706829611,40,2013.6,2069.4,2081.8,0,0,738601.409655171,0,0,0
132737.746828678,40,2013.2,2075,2090.2,0,0,738601.409655634,0,0,0
132737.786827744,40,2013.6,2078.8,2096.4,0,0,738601.409656097,0,0,0
132737.82682681,40,2017.8,2087.8,2117.6,0,0,738601.40965656,0,0,0
132737.866825877,40,2021.8,2095.4,2144.8,0,0,738601.409657023,0,0,0
132737.906824943,40,2024.8,2107,2180,0,0,738601.409657486,0,0,0
132737.94682401,40,2027.8,2116.6,2206,0,0,738601.409657949,0,0,0
132737.986823076,40,2025.2,2115.4,2224.8,0,0,738601.409658412,0,0,0
132738.026822143,40,2025.6,2115.4,2212.6,0,0,738601.409658875,0,0,0
132738.066821209,40,2025.8,2113,2195.4,0,0,738601.409659338,0,0,0
132738.106820275,40,2021.8,2105.8,2176.2,0,0,738601.409659801,0,0,0
132738.146819342,40,2021.2,2098,2155,0,0,738601.409660264,0,0,0
132738.186818408,40,2015.2,2092.6,2134.8,0,0,738601.409660727,0,0,0
132738.226817474,40,2015.8,2083.4,2110.8,0,0,738601.40966119,0,0,0
132738.266816541,40,2013,2076.2,2091.8,0,0,738601.409661653,0,0,0
132738.306815607,40,2008.6,2075.4,2082.6,0,0,738601.409662116,0,0,0
132738.346814674,40,2009.6,2072,2079.4,0,0,738601.409662579,0,0,0
132738.38681374,40,2013.6,2075.6,2089.2,0,0,738601.409663041,0,0,0
132738.426812806,40,2017.2,2083,2099,0,0,738601.409663504,0,0,0
132738.466811873,40,2019.2,2089.6,2127.8,0,0,738601.409663967,0,0,0
132738.506810939,40,2021.2,2097.2,2154.6,0,0,738601.40966443,0,0,0
132738.546810006,40,2028.8,2105.2,2182.6,0,0,738601.409664893,0,0,0
132738.586809072,40,2029.4,2119.8,2219.4,0,0,738601.409665356,0,0,0
132738.626808139,40,2031,2117.8,2219.6,0,0,738601.409665819,0,0,0
132738.666807205,40,2024.8,2115,2210.6,0,0,738601.409666282,0,0,0
132738.706806271,40,2029,2111.6,2192.6,0,0,738601.409666745,0,0,0
132738.746805338,40,2021.2,2099.4,2170,0,0,738601.409667208,0,0,0
132738.786804404,40,2022.4,2094,2142.8,0,0,738601.409667671,0,0,0
132738.82680347,40,2017.8,2083.8,2123.6,0,0,738601.409668134,0,0,0
132738.866802537,40,2014.4,2082.4,2100.2,0,0,738601.409668597,0,0,0
132738.906801603,40,2012.2,2075.2,2090.2,0,0,738601.40966906,0,0,0
132738.94680067,40,2013.4,2082.8,2083.2,0,0,738601.409669523,0,0,0
132738.986799736,40,2012.8,2078.6,2092.8,0,0,738601.409669986,0,0,0
132739.026798802,40,2013.6,2085.2,2115.2,0,0,738601.409670449,0,0,0
132739.066797869,40,2019.8,2091.8,2130.8,0,0,738601.409670912,0,0,0
132739.106796935,40,2025.2,2102.8,2157.2,0,0,738601.409671375,0,0,0
132739.146796002,40,2023.8,2108.6,2190.6,0,0,738601.409671838,0,0,0
132739.186795068,40,2026.2,2109.4,2202.4,0,0,738601.409672301,0,0,0
132739.226794135,40,2028.8,2106.4,2186,0,0,738601.409672764,0,0,0
132739.266793201,40,2021.8,2101.6,2170.4,0,0,738601.409673226,0,0,0
132739.306792267,40,2018.6,2095.4,2148.2,0,0,738601.409673689,0,0,0
132739.346791334,40,2016.8,2088.6,2129.6,0,0,738601.409674152,0,0,0
132739.3867904,40,2018.2,2082.6,2109.4,0,0,738601.409674615,0,0,0
132739.426789466,40,2016.4,2078.8,2092.2,0,0,738601.409675078,0,0,0
132739.466788533,40,2013.2,2075,2089.8,0,0,738601.409675541,0,0,0
132739.506787599,40,2014.4,2075.8,2082.8,0,0,738601.409676004,0,0,0
132739.546786666,40,2014.2,2079.4,2090.6,0,0,738601.409676467,0,0,0
132739.586785732,40,2016,2083.6,2108.2,0,0,738601.40967693,0,0,0
132739.626784799,40,2019.4,2094.4,2140.4,0,0,738601.409677393,0,0,0
132739.666783865,40,2023.8,2108.2,2181.2,0,0,738601.409677856,0,0,0
132739.706782931,40,2033.2,2125,2246.6,0,0,738601.409678319,0,0,0
132739.746781998,40,2039.2,2142.8,2301.2,0,0,738601.409678782,0,0,0
132739.786781064,40,2037.8,2144.2,2314.6,0,0,738601.409679245,0,0,0
132739.82678013,40,2035,2137,2296.6,0,0,738601.409679708,0,0,0
132739.866779197,40,2033.4,2129.4,2262.4,0,0,738601.409680171,0,0,0
132739.906778263,40,2030,2121.6,2232.6,0,0,738601.409680634,0,0,0
132739.94677733,40,2023,2109,2191.8,0,0,738601.409681097,0,0,0
132739.986776396,40,2018.2,2093.4,2146.4,0,0,738601.40968156,0,0,0
132740.026775462,40,2016,2082.2,2113.6,0,0,738601.409682023,0,0,0
132740.066774529,40,2011.2,2073,2091,0,0,738601.409682486,0,0,0
132740.106773595,40,2008,2067.2,2077,0,0,738601.409682948,0,0,0
132740.146772662,40,2015.6,2073,2072,0,0,738601.409683411,0,0,0
132740.186771728,40,2015.2,2072,2077.6,0,0,738601.409683874,0,0,0
132740.226770795,40,2015.2,2081.6,2095.6,0,0,738601.409684337,0,0,0
132740.266769861,40,2017.2,2096.6,2130.2,0,0,738601.4096848,0,0,0
132740.306768927,40,2019.6,2100.2,2177.4,0,0,738601.409685263,0,0,0
132740.346767994,40,2031.2,2124.6,2239,0,0,738601.409685726,0,0,0
132740.38676706,40,2034.2,2143.6,2307.8,0,0,738601.409686189,0,0,0
132740.426766126,40,2035.6,2147.2,2350.2,0,0,738601.409686652,0,0,0
132740.466765193,40,2035.2,2143,2333.8,0,0,738601.409687115,0,0,0
132740.506764259,40,2031.8,2134.6,2304.6,0,0,738601.409687578,0,0,0
132740.546763326,40,2031.8,2126.2,2263,0,0,738601.409688041,0,0,0
132740.586762392,40,2029,2112.6,2219,0,0,738601.409688504,0,0,0
132740.626761458,40,2026.8,2106.4,2177.8,0,0,738601.409688967,0,0,0
132740.666760525,40,2021.2,2094.4,2136.8,0,0,738601.40968943,0,0,0
132740.706759591,40,2011.8,2081.2,2103,0,0,738601.409689893,0,0,0
132740.746758658,40,2010.4,2070.6,2079.6,0,0,738601.409690356,0,0,0
132740.786757724,40,2009.4,2063.2,2064.8,0,0,738601.409690819,0,0,0
132740.82675679,40,2006.4,2067,2056.8,0,0,738601.409691282,0,0,0
132740.866755857,40,2006,2061.4,2059.6,0,0,738601.409691745,0,0,0
132740.906754923,40,2008.8,2068.4,2060.2,0,0,738601.409692207,0,0,0
132740.94675399,40,2013.6,2069.4,2070,0,0,738601.40969267,0,0,0
132740.986753056,40,2012,2073.2,2087.2,0,0,738601.409693133,0,0,0
132741.026752123,40,2016,2081.8,2107.8,0,0,738601.409693596,0,0,0
132741.066751189,40,2017.8,2090.8,2145.6,0,0,738601.409694059,0,0,0
132741.106750255,40,2021.6,2108.2,2197.6,0,0,738601.409694522,0,0,0
132741.146749322,40,2029.8,2129.4,2262.4,0,0,738601.409694985,0,0,0
132741.186748388,40,2036.2,2149.6,2340.4,0,0,738601.409695448,0,0,0
132741.226747454,40,2044.4,2179,2431.4,0,0,738601.409695911,0,0,0
132741.266746521,40,2054.2,2202.2,2514.8,0,0,738601.409696374,0,0,0
132741.306745587,40,2060.6,2222,2582.4,0,0,738601.409696837,0,0,0
132741.346744654,40,2064.2,2245,2626.4,0,0,738601.4096973,0,0,0
132741.38674372,40,2065.6,2249.4,2651,0,0,738601.409697763,0,0,0
132741.426742786,40,2066,2244.6,2648.8,0,0,738601.409698226,0,0,0
132741.466741853,40,2062.2,2241.4,2639,0,0,738601.409698689,0,0,0
132741.506740919,40,2062,2236.6,2632,0,0,738601.409699152,0,0,0
132741.546739986,40,2058.2,2231.8,2618.6,0,0,738601.409699615,0,0,0
132741.586739052,40,2057.2,2229.2,2601,0,0,738601.409700078,0,0,0
132741.626738119,40,2060.4,2229.2,2589.6,0,0,738601.409700541,0,0,0
132741.666737185,40,2063.2,2225.6,2573.6,0,0,738601.409701004,0,0,0
132741.706736251,40,2063,2222.2,2555.8,0,0,738601.409701467,0,0,0
132741.746735318,40,2058,2222,2538.8,0,0,738601.40970193,0,0,0
132741.786734384,40,2054.6,2212,2525.4,0,0,738601.409702392,0,0,0
132741.82673345,40,2056.4,2215.6,2511.4,0,0,738601.409702855,0,0,0
132741.866732517,40,2055,2210.8,2509.4,0,0,738601.409703318,0,0,0
132741.906731583,40,2054.2,2203.2,2499.4,0,0,738601.409703781,0,0,0
132741.94673065,40,2053,2209,2492.8,0,0,738601.409704244,0,0,0
132741.986729716,40,2052.4,2202.8,2489.2,0,0,738601.409704707,0,0,0
132742.026728782,40,2052,2198.2,2473.4,0,0,738601.40970517,0,0,0
132742.066727849,40,2053,2196.4,2468.2,0,0,738601.409705633,0,0,0
132742.106726915,40,2054.4,2188.2,2466,0,0,738601.409706096,0,0,0
132742.146725982,40,2055.6,2190.6,2455.6,0,0,738601.409706559,0,0,0
132742.186725048,40,2047.8,2183.2,2454.2,0,0,738601.409707022,0,0,0
132742.226724115,40,2048.8,2180.4,2446.8,0,0,738601.409707485,0,0,0
132742.266723181,40,2046.2,2180.8,2441,0,0,738601.409707948,0,0,0
132742.306722247,40,2043.2,2181.4,2439.4,0,0,738601.409708411,0,0,0
132742.346721314,40,2046.4,2177.6,2432.8,0,0,738601.409708874,0,0,0
132742.38672038,40,2046.4,2177.2,2428.2,0,0,738601.409709337,0,0,0
132742.426719446,40,2044.8,2173.6,2431,0,0,738601.4097098,0,0,0
132742.466718513,40,2042.2,2173.6,2420.8,0,0,738601.409710263,0,0,0
132742.506717579,40,2043.2,2167.8,2418.2,0,0,738601.409710726,0,0,0
132742.546716646,40,2042.4,2165.2,2411.8,0,0,738601.409711189,0,0,0
132742.586715712,40,2041.4,2165.2,2407.8,0,0,738601.409711652,0,0,0
132742.626714779,40,2041.2,2167.8,2396.8,0,0,738601.409712114,0,0,0
132742.666713845,40,2045,2162.2,2388.2,0,0,738601.409712577,0,0,0
132742.706712911,40,2048,2161.8,2371,0,0,738601.40971304,0,0,0
132742.746711978,40,2038,2154.4,2369.4,0,0,738601.409713503,0,0,0
132742.786711044,40,2036.4,2151.2,2359.8,0,0,738601.409713966,0,0,0
132742.82671011,40,2041,2152.8,2349.2,0,0,738601.409714429,0,0,0
132742.866709177,40,2037.4,2146.4,2346,0,0,738601.409714892,0,0,0
132742.906708243,40,2034.2,2147,2335.4,0,0,738601.409715355,0,0,0
132742.94670731,40,2032.4,2142.2,2320,0,0,738601.409715818,0,0,0
132742.986706376,40,2033,2132.4,2300.6,0,0,738601.409716281,0,0,0
132743.026705442,40,2030.2,2128.8,2277,0,0,738601.409716744,0,0,0
132743.066704509,40,2028.8,2119.6,2242.4,0,0,738601.409717207,0,0,0
132743.106703575,40,2028,2114,2205.8,0,0,738601.40971767,0,0,0
132743.146702642,40,2024.4,2104,2168,0,0,738601.409718133,0,0,0
132743.186701708,40,2018.4,2094.8,2144.8,0,0,738601.409718596,0,0,0
132743.226700775,40,2018.6,2089.4,2126.2,0,0,738601.409719059,0,0,0
132743.266699841,40,2018.4,2091.6,2134.8,0,0,738601.409719522,0,0,0
132743.306698907,40,2020.8,2099.2,2168,0,0,738601.409719985,0,0,0
132743.346697974,40,2026.4,2112,2213,0,0,738601.409720448,0,0,0
132743.38669704,40,2032,2129.8,2271.2,0,0,738601.409720911,0,0,0
132743.426696107,40,2035.2,2145,2318,0,0,738601.409721373,0,0,0
132743.466695173,40,2040,2156.6,2344.4,0,0,738601.409721836,0,0,0
132743.506694239,40,2038.2,2147.4,2337.6,0,0,738601.409722299,0,0,0
132743.546693306,40,2032.6,2138,2309.8,0,0,738601.409722762,0,0,0
132743.586692372,40,2029.4,2129.4,2282.6,0,0,738601.409723225,0,0,0
132743.626691438,40,2031.6,2126.4,2246.6,0,0,738601.409723688,0,0,0
132743.666690505,40,2023.6,2111.2,2210.4,0,0,738601.409724151,0,0,0
132743.706689571,40,2023,2100.4,2181.4,0,0,738601.409724614,0,0,0
132743.746688638,40,2023.8,2095.8,2150.2,0,0,738601.409725077,0,0,0
132743.786687704,40,2021,2090.4,2137,0,0,738601.40972554,0,0,0
132743.82668677,40,2019.6,2086.4,2133.2,0,0,738601.409726003,0,0,0
132743.866685837,40,2021.6,2096.4,2158,0,0,738601.409726466,0,0,0
132743.906684903,40,2025.8,2108.6,2193.8,0,0,738601.409726929,0,0,0
132743.94668397,40,2030.6,2129.4,2249.2,0,0,738601.409727392,0,0,0
132743.986683036,40,2038,2143.8,2313.8,0,0,738601.409727855,0,0,0
132744.026682102,40,2036,2162,2383.6,0,0,738601.409728318,0,0,0
132744.066681169,40,2042.2,2168.6,2416.2,0,0,738601.409728781,0,0,0
132744.106680235,40,2039.6,2160.6,2394.4,0,0,738601.409729244,0,0,0
132744.146679302,40,2042,2151.2,2361.8,0,0,738601.409729707,0,0,0
132744.186678368,40,2034.6,2141.2,2305,0,0,738601.40973017,0,0,0
132744.226677435,40,2030.2,2123,2254.6,0,0,738601.409730633,0,0,0
132744.266676501,40,2025.4,2110,2199.4,0,0,738601.409731096,0,0,0
132744.306675567,40,2025.4,2098.2,2159.2,0,0,738601.409731558,0,0,0
132744.346674634,40,2019,2088.2,2120.6,0,0,738601.409732021,0,0,0
132744.3866737,40,2017.6,2082.6,2110.6,0,0,738601.409732484,0,0,0
132744.426672766,40,2017.2,2090,2117.6,0,0,738601.409732947,0,0,0
132744.466671833,40,2022.4,2094.6,2145.4,0,0,738601.40973341,0,0,0
132744.506670899,40,2024.4,2109.2,2183.6,0,0,738601.409733873,0,0,0
132744.546669966,40,2027.4,2120.8,2243,0,0,738601.409734336,0,0,0
132744.586669032,40,2037.8,2140.4,2308,0,0,738601.409734799,0,0,0
132744.626668098,40,2042.4,2158,2377.2,0,0,738601.409735262,0,0,0
132744.666667165,40,2043.2,2169.4,2420,0,0,738601.409735725,0,0,0
132744.706666231,40,2039.6,2162.6,2412.2,0,0,738601.409736188,0,0,0
132744.746665298,40,2037.4,2153,2377.4,0,0,738601.409736651,0,0,0
132744.786664364,40,2041,2147.2,2338.8,0,0,738601.409737114,0,0,0
132744.82666343,40,2032.2,2140,2314.8,0,0,738601.409737577,0,0,0
132744.866662497,40,2034.4,2132.2,2277.8,0,0,738601.40973804,0,0,0
132744.906661563,40,2028.6,2126.6,2252.4,0,0,738601.409738503,0,0,0
132744.94666063,40,2028.2,2115.4,2210.8,0,0,738601.409738966,0,0,0
132744.986659696,40,2019.4,2107.8,2182.2,0,0,738601.409739429,0,0,0
132745.026658763,40,2022.2,2093.4,2149,0,0,738601.409739892,0,0,0
132745.066657829,40,2018,2083.4,2126.8,0,0,738601.409740355,0,0,0
132745.106656895,40,2013.8,2083.4,2110.6,0,0,738601.409740818,0,0,0
132745.146655962,40,2014.8,2085.2,2110.2,0,0,738601.40974128,0,0,0
132745.186655028,40,2016.4,2090.6,2135.2,0,0,738601.409741743,0,0,0
132745.226654094,40,2022.4,2102.8,2179.2,0,0,738601.409742206,0,0,0
132745.266653161,40,2027.4,2126.4,2253.6,0,0,738601.409742669,0,0,0
132745.306652227,40,2034.6,2148.6,2336.4,0,0,738601.409743132,0,0,0
132745.346651294,40,2044.4,2173.2,2416.6,0,0,738601.409743595,0,0,0
132745.38665036,40,2043.4,2186.6,2464,0,0,738601.409744058,0,0,0
132745.426649426,40,2049.4,2183.2,2467.6,0,0,738601.409744521,0,0,0
132745.466648493,40,2043.4,2173.2,2444.4,0,0,738601.409744984,0,0,0
132745.506647559,40,2043.2,2171.2,2425.2,0,0,738601.409745447,0,0,0
132745.546646626,40,2043,2165.8,2419.8,0,0,738601.40974591,0,0,0
132745.586645692,40,2038,2162.6,2413.2,0,0,738601.409746373,0,0,0
132745.626644759,40,2042.2,2158.8,2396,0,0,738601.409746836,0,0,0
132745.666643825,40,2039.6,2160.2,2386.8,0,0,738601.409747299,0,0,0
132745.706642891,40,2038.8,2161.4,2381.2,0,0,738601.409747762,0,0,0
132745.746641958,40,2042.8,2159.8,2365.2,0,0,738601.409748225,0,0,0
132745.786641024,40,2044.8,2152.8,2351.4,0,0,738601.409748688,0,0,0
132745.82664009,40,2037.4,2152.4,2354.2,0,0,738601.409749151,0,0,0
132745.866639157,40,2040,2153.4,2349.4,0,0,738601.409749614,0,0,0
132745.906638223,40,2037,2149.2,2341.2,0,0,738601.409750076,0,0,0
132745.94663729,40,2038.2,2143.8,2331.2,0,0,738601.409750539,0,0,0
132745.986636356,40,2034.4,2144,2331.4,0,0,738601.409751002,0,0,0
132746.026635422,40,2035.2,2142.4,2323.8,0,0,738601.409751465,0,0,0
132746.066634489,40,2033,2141.6,2313.6,0,0,738601.409751928,0,0,0
132746.106633555,40,2036.2,2138.6,2310.6,0,0,738601.409752391,0,0,0
132746.146632622,40,2035.4,2139.2,2305,0,0,738601.409752854,0,0,0
132746.186631688,40,2032.8,2133.8,2292.8,0,0,738601.409753317,0,0,0
132746.226630755,40,2031.2,2136.2,2290.2,0,0,738601.40975378,0,0,0
132746.266629821,40,2033,2132.8,2282,0,0,738601.409754243,0,0,0
132746.306628887,40,2031.6,2132.2,2281.2,0,0,738601.409754706,0,0,0
132746.346627954,40,2032.2,2131,2268.4,0,0,738601.409755169,0,0,0
132746.38662702,40,2030,2127,2267.6,0,0,738601.409755632,0,0,0
132746.426626086,40,2033.4,2131.2,2263.2,0,0,738601.409756095,0,0,0
132746.466625153,40,2032.4,2128,2256.4,0,0,738601.409756558,0,0,0
132746.506624219,40,2033.8,2126.6,2252,0,0,738601.409757021,0,0,0
132746.546623286,40,2028.6,2125.4,2251.8,0,0,738601.409757484,0,0,0
132746.586622352,40,2028.4,2121.2,2247.6,0,0,738601.409757947,0,0,0
132746.626621418,40,2028.2,2123.4,2243.8,0,0,738601.40975841,0,0,0
132746.666620485,40,2031.4,2121,2237.4,0,0,738601.409758873,0,0,0
132746.706619551,40,2030,2122.4,2234.6,0,0,738601.409759336,0,0,0
132746.746618618,40,2026.2,2116.6,2227.4,0,0,738601.409759799,0,0,0
132746.786617684,40,2030.8,2116.8,2224.6,0,0,738601.409760261,0,0,0
132746.82661675,40,2031.4,2117.6,2218.8,0,0,738601.409760724,0,0,0
132746.866615817,40,2025,2117,2218.8,0,0,738601.409761187,0,0,0
132746.906614883,40,2028.4,2114.4,2209,0,0,738601.40976165,0,0,0
132746.94661395,40,2027.8,2114.4,2210.6,0,0,738601.409762113,0,0,0
132746.986613016,40,2024.4,2114.8,2210.2,0,0,738601.409762576,0,0,0
132747.026612082,40,2028.8,2107.6,2204.8,0,0,738601.409763039,0,0,0
132747.066611149,40,2025.6,2107.8,2200.4,0,0,738601.409763502,0,0,0
132747.106610215,40,2027.6,2103.8,2192.8,0,0,738601.409763965,0,0,0
132747.146609282,40,2025.2,2112.4,2196.6,0,0,738601.409764428,0,0,0
132747.186608348,40,2024.2,2104.2,2190.6,0,0,738601.409764891,0,0,0
132747.226607415,40,2025.6,2107,2184,0,0,738601.409765354,0,0,0
132747.266606481,40,2024.6,2106.6,2184.4,0,0,738601.409765817,0,0,0
132747.306605547,40,2023.2,2102.2,2181.4,0,0,738601.40976628,0,0,0
132747.346604614,40,2028.6,2100.6,2176,0,0,738601.409766743,0,0,0
132747.38660368,40,2019.4,2103.6,2174.8,0,0,738601.409767206,0,0,0
132747.426602746,40,2022.4,2104.4,2171,0,0,738601.409767669,0,0,0
132747.466601813,40,2021.8,2100.2,2172.2,0,0,738601.409768132,0,0,0
132747.506600879,40,2023.8,2099.2,2167.6,0,0,738601.409768595,0,0,0
132747.546599946,40,2021.4,2098,2168.2,0,0,738601.409769058,0,0,0
132747.586599012,40,2023,2100.8,2168,0,0,738601.409769521,0,0,0
132747.626598078,40,2026.2,2105.6,2186.2,0,0,738601.409769983,0,0,0
132747.666597145,40,2023.8,2119,2213.8,0,0,738601.409770446,0,0,0
132747.706596211,40,2032,2139,2272.6,0,0,738601.409770909,0,0,0
132747.746595278,40,2044.4,2161.4,2361.2,0,0,738601.409771372,0,0,0
132747.786594344,40,2055.2,2192.4,2460,0,0,738601.409771835,0,0,0
132747.82659341,40,2054.4,2206.2,2520.6,0,0,738601.409772298,0,0,0
132747.866592477,40,2051.6,2193.6,2503,0,0,738601.409772761,0,0,0
132747.906591543,40,2048.8,2185.8,2459.2,0,0,738601.409773224,0,0,0
132747.94659061,40,2041.4,2167.8,2402.8,0,0,738601.409773687,0,0,0
132747.986589676,40,2034.6,2145.8,2345,0,0,738601.40977415,0,0,0
132748.026588743,40,2032.8,2130.2,2277.2,0,0,738601.409774613,0,0,0
132748.066587809,40,2026,2113.4,2218.8,0,0,738601.409775076,0,0,0
132748.106586875,40,2018.8,2095.2,2160.6,0,0,738601.409775539,0,0,0
132748.146585942,40,2016.4,2083.6,2118.8,0,0,738601.409776002,0,0,0
132748.186585008,40,2012.6,2075.6,2091.4,0,0,738601.409776465,0,0,0
