416992.639164637,40,2028.4,2113.4,2223.4,0,0,738604.699642814,0,0,0
416992.679163704,40,2023.8,2110.2,2225.6,0,0,738604.699643277,0,0,0
416992.71916277,40,2024.2,2109.6,2211.2,0,0,738604.69964374,0,0,0
416992.759161837,40,2025,2104.8,2205.2,0,0,738604.699644203,0,0,0
416992.799160903,40,2028.2,2107.6,2202.4,0,0,738604.699644666,0,0,0
416992.839159969,40,2026.6,2105.6,2195.2,0,0,738604.699645129,0,0,0
416992.879159036,40,2023.8,2109,2195,0,0,738604.699645592,0,0,0
416992.919158102,40,2023.6,2108.6,2191.8,0,0,738604.699646055,0,0,0
416992.959157169,40,2024,2105.2,2186.2,0,0,738604.699646518,0,0,0
416992.999156235,40,2025.2,2105.6,2185.6,0,0,738604.699646981,0,0,0
416993.039155302,40,2028.4,2110.6,2182.2,0,0,738604.699647444,0,0,0
416993.079154368,40,2027.2,2102.2,2178.6,0,0,738604.699647907,0,0,0
416993.119153434,40,2024.8,2105.8,2170.6,0,0,738604.69964837,0,0,0
416993.159152501,40,2023.8,2101.8,2170.8,0,0,738604.699648832,0,0,0
416993.199151567,40,2019.4,2093.8,2168.8,0,0,738604.699649295,0,0,0
416993.239150634,40,2025,2098.2,2165.2,0,0,738604.699649758,0,0,0
416993.2791497,40,2022.6,2099.2,2164,0,0,738604.699650221,0,0,0
416993.319148766,40,2022.8,2094.6,2160,0,0,738604.699650684,0,0,0
416993.359147833,40,2019,2096.4,2158.8,0,0,738604.699651147,0,0,0
416993.399146899,40,2020.4,2097.8,2158.8,0,0,738604.69965161,0,0,0
416993.439145966,40,2020.4,2096.2,2154,0,0,738604.699652073,0,0,0
416993.479145032,40,2022.4,2092.6,2154,0,0,738604.699652536,0,0,0
416993.519144098,40,2019.4,2093,2150.2,0,0,738604.699652999,0,0,0
416993.559143165,40,2022.8,2091.4,2143.8,0,0,738604.699653462,0,0,0
416993.599142231,40,2021.4,2090.8,2143,0,0,738604.699653925,0,0,0
416993.639141297,40,2019.4,2093.8,2138.6,0,0,738604.699654388,0,0,0
416993.679140364,40,2019.8,2094.8,2137.8,0,0,738604.699654851,0,0,0
416993.71913943,40,2018.4,2089.4,2139.4,0,0,738604.699655314,0,0,0
416993.759138497,40,2020,2090.4,2131.4,0,0,738604.699655777,0,0,0
416993.799137563,40,2024.4,2091,2131.4,0,0,738604.69965624,0,0,0
416993.839136629,40,2020.4,2090.2,2132.6,0,0,738604.699656703,0,0,0
416993.879135696,40,2018.8,2085.2,2128.8,0,0,738604.699657166,0,0,0
416993.919134762,40,2018.6,2086.2,2128.4,0,0,738604.699657629,0,0,0
416993.959133829,40,2019.8,2085.2,2126.8,0,0,738604.699658092,0,0,0
416993.999132895,40,2017.2,2085.6,2123.4,0,0,738604.699658555,0,0,0
416994.039131962,40,2017.6,2086,2118.4,0,0,738604.699659017,0,0,0
416994.079131028,40,2017,2084.4,2122.4,0,0,738604.69965948,0,0,0
416994.119130094,40,2016,2084.6,2117.4,0,0,738604.699659943,0,0,0
416994.159129161,40,2017.8,2084.2,2118.6,0,0,738604.699660406,0,0,0
416994.199128227,40,2015.2,2087.2,2118.4,0,0,738604.699660869,0,0,0
416994.239127294,40,2016,2077,2113.2,0,0,738604.699661332,0,0,0
416994.27912636,40,2014.6,2084.2,2112.2,0,0,738604.699661795,0,0,0
416994.319125426,40,2020.2,2082.2,2115.2,0,0,738604.699662258,0,0,0
416994.359124493,40,2017,2081.2,2118.8,0,0,738604.699662721,0,0,0
416994.399123559,40,2018.8,2084.6,2132.2,0,0,738604.699663184,0,0,0
416994.439122626,40,2025,2094.4,2143.6,0,0,738604.699663647,0,0,0
416994.479121692,40,2021.4,2102.4,2173.4,0,0,738604.69966411,0,0,0
416994.519120758,40,2026.2,2109.4,2200.2,0,0,738604.699664573,0,0,0
416994.559119825,40,2034.6,2124,2222.4,0,0,738604.699665036,0,0,0
416994.599118891,40,2035.4,2123.6,2236.8,0,0,738604.699665499,0,0,0
416994.639117958,40,2029.2,2120.2,2236,0,0,738604.699665962,0,0,0
416994.679117024,40,2030.2,2119.2,2225.6,0,0,738604.699666425,0,0,0
416994.71911609,40,2029.6,2109,2210.6,0,0,738604.699666888,0,0,0
416994.759115157,40,2024.6,2112.6,2199.4,0,0,738604.699667351,0,0,0
416994.799114223,40,2023.4,2105.2,2189.4,0,0,738604.699667813,0,0,0
416994.839113289,40,2023.2,2101,2170.8,0,0,738604.699668276,0,0,0
416994.879112356,40,2015.4,2086.6,2144.8,0,0,738604.699668739,0,0,0
416994.919111422,40,2016.8,2084,2125.8,0,0,738604.699669202,0,0,0
416994.959110489,40,2011.8,2073.8,2104.2,0,0,738604.699669665,0,0,0
416994.999109555,40,2014.6,2066,2081,0,0,738604.699670128,0,0,0
416995.039108621,40,2010.8,2067,2066.4,0,0,738604.699670591,0,0,0
416995.079107688,40,2004.8,2063.6,2060.6,0,0,738604.699671054,0,0,0
416995.119106754,40,2004.8,2066,2064.4,0,0,738604.699671517,0,0,0
416995.159105821,40,2008.2,2068.8,2075.4,0,0,738604.69967198,0,0,0
416995.199104887,40,2013.8,2076.2,2090.4,0,0,738604.699672443,0,0,0
416995.239103954,40,2021.4,2085.2,2117.4,0,0,738604.699672906,0,0,0
416995.27910302,40,2026,2103.2,2158.2,0,0,738604.699673369,0,0,0
416995.319102086,40,2030.4,2121.4,2220.2,0,0,738604.699673832,0,0,0
416995.359101153,40,2032.2,2135.8,2284.2,0,0,738604.699674295,0,0,0
416995.399100219,40,2039.8,2146.4,2333.6,0,0,738604.699674758,0,0,0
416995.439099286,40,2041,2151.8,2346.2,0,0,738604.699675221,0,0,0
416995.479098352,40,2033.2,2143.4,2316.8,0,0,738604.699675684,0,0,0
416995.519097418,40,2033.8,2132.4,2287,0,0,738604.699676147,0,0,0
416995.559096485,40,2027.2,2117.8,2238.8,0,0,738604.69967661,0,0,0
416995.599095551,40,2021.6,2099,2187.2,0,0,738604.699677073,0,0,0
416995.639094617,40,2022.2,2092.8,2144,0,0,738604.699677536,0,0,0
416995.679093684,40,2010.6,2079.2,2106.8,0,0,738604.699677998,0,0,0
416995.71909275,40,2014.4,2072.8,2077.2,0,0,738604.699678461,0,0,0
416995.759091817,40,2009.8,2067.8,2064,0,0,738604.699678924,0,0,0
416995.799090883,40,2006.4,2060.8,2057.8,0,0,738604.699679387,0,0,0
416995.839089949,40,2011.2,2069.8,2064.6,0,0,738604.69967985,0,0,0
416995.879089016,40,2010.4,2068.4,2077.4,0,0,738604.699680313,0,0,0
416995.919088082,40,2015,2078.2,2093.4,0,0,738604.699680776,0,0,0
416995.959087149,40,2015.6,2087.4,2127.8,0,0,738604.699681239,0,0,0
416995.999086215,40,2019.4,2100.6,2161,0,0,738604.699681702,0,0,0
416996.039085281,40,2024.2,2107.6,2205.4,0,0,738604.699682165,0,0,0
416996.079084348,40,2031,2121.6,2243.6,0,0,738604.699682628,0,0,0
416996.119083414,40,2032.6,2131,2272.4,0,0,738604.699683091,0,0,0
416996.159082481,40,2033.4,2131.6,2280,0,0,738604.699683554,0,0,0
416996.199081547,40,2025,2123.8,2259.2,0,0,738604.699684017,0,0,0
416996.239080614,40,2027.8,2121.6,2239.8,0,0,738604.69968448,0,0,0
416996.27907968,40,2025.2,2110.4,2213.8,0,0,738604.699684943,0,0,0
416996.319078746,40,2021.2,2098.8,2180.6,0,0,738604.699685406,0,0,0
416996.359077813,40,2017,2086.2,2145.4,0,0,738604.699685869,0,0,0
416996.399076879,40,2013.6,2087.4,2114.8,0,0,738604.699686332,0,0,0
416996.439075946,40,2014.6,2079,2092.6,0,0,738604.699686795,0,0,0
416996.479075012,40,2010.4,2072.4,2076.4,0,0,738604.699687258,0,0,0
416996.519074078,40,2011.6,2063.6,2068,0,0,738604.699687721,0,0,0
416996.559073145,40,2009.8,2069.4,2067.8,0,0,738604.699688183,0,0,0
416996.599072211,40,2011.2,2069.2,2069,0,0,738604.699688646,0,0,0
416996.639071277,40,2010.4,2072.6,2074.4,0,0,738604.699689109,0,0,0
416996.679070344,40,2015.2,2076.8,2097,0,0,738604.699689572,0,0,0
416996.71906941,40,2015.6,2084.2,2118,0,0,738604.699690035,0,0,0
416996.759068477,40,2019.2,2094.8,2160.2,0,0,738604.699690498,0,0,0
416996.799067543,40,2026.6,2110.6,2197.4,0,0,738604.699690961,0,0,0
416996.83906661,40,2030.2,2120.6,2231.8,0,0,738604.699691424,0,0,0
416996.879065676,40,2028.2,2121.2,2255.4,0,0,738604.699691887,0,0,0
416996.919064742,40,2028.2,2118.6,2251.4,0,0,738604.69969235,0,0,0
416996.959063809,40,2029.2,2115.4,2240,0,0,738604.699692813,0,0,0
416996.999062875,40,2026.4,2111.6,2221.2,0,0,738604.699693276,0,0,0
416997.039061941,40,2032,2110.4,2202.8,0,0,738604.699693739,0,0,0
416997.079061008,40,2019.6,2101.8,2190.6,0,0,738604.699694202,0,0,0
416997.119060074,40,2021.2,2103.6,2175,0,0,738604.699694665,0,0,0
416997.159059141,40,2021.4,2101.8,2171,0,0,738604.699695128,0,0,0
416997.199058207,40,2020.4,2101.6,2166.2,0,0,738604.699695591,0,0,0
416997.239057273,40,2025.4,2103,2164.8,0,0,738604.699696054,0,0,0
416997.27905634,40,2022.2,2096.8,2164.2,0,0,738604.699696517,0,0,0
416997.319055406,40,2021,2098.6,2162,0,0,738604.699696979,0,0,0
416997.359054473,40,2027.4,2098.2,2156,0,0,738604.699697442,0,0,0
416997.399053539,40,2026.2,2097.2,2154.4,0,0,738604.699697905,0,0,0
416997.439052606,40,2018,2095.4,2157.2,0,0,738604.699698368,0,0,0
416997.479051672,40,2021.4,2094.2,2154,0,0,738604.699698831,0,0,0
416997.519050738,40,2021.6,2090,2152.8,0,0,738604.699699294,0,0,0
416997.559049805,40,2021.8,2095.8,2146.6,0,0,738604.699699757,0,0,0
