320718.034266363,40,2039.8,2149.8,2323.8,0,0,738603.585353406,368,3,0
320718.07426543,40,2035.2,2145.4,2319.4,0,0,738603.585353869,368,3,0
320718.114264496,40,2041.4,2151,2311,0,0,738603.585354331,368,3,0
320718.154263562,40,2041.2,2148.8,2308.4,0,0,738603.585354794,368,3,0
320718.194262629,40,2038.4,2147.4,2305.6,0,0,738603.585355257,368,3,0
320718.234261695,40,2034.4,2143.6,2303,0,0,738603.58535572,368,3,0
320718.274260762,40,2037.2,2137.2,2293.8,0,0,738603.585356183,368,3,0
320718.314259828,40,2036.4,2134,2288.8,0,0,738603.585356646,368,3,0
320718.354258894,40,2035.4,2129.2,2282.8,0,0,738603.585357109,368,3,0
320718.394257961,40,2031.6,2126.6,2275.4,0,0,738603.585357572,368,3,0
320718.434257027,40,2030.6,2125.2,2270,0,0,738603.585358035,368,3,0
320718.474256094,40,2026.2,2128,2266,0,0,738603.585358498,368,3,0
320718.51425516,40,2029.2,2127.2,2269,0,0,738603.585358961,368,3,0
320718.554254226,40,2028.6,2128.2,2268.2,0,0,738603.585359424,368,3,0
320718.594253293,40,2031,2128.2,2284,0,0,738603.585359887,368,3,0
320718.634252359,40,2036,2140.8,2294,0,0,738603.58536035,368,3,0
320718.674251426,40,2039.4,2145.4,2303.2,0,0,738603.585360813,368,3,0
320718.714250492,40,2042.4,2162.6,2354.6,0,0,738603.585361276,368,3,0
320718.754249558,40,2048.4,2180.4,2423.2,0,0,738603.585361739,368,3,0
320718.794248625,40,2056.2,2202.4,2493.2,0,0,738603.585362202,368,3,0
320718.834247691,40,2052,2210.4,2534.4,0,0,738603.585362665,368,3,0
320718.874246758,40,2050.2,2196.2,2509.2,0,0,738603.585363128,368,3,0
320718.914245824,40,2048.6,2179.6,2470.2,0,0,738603.585363591,368,3,0
320718.95424489,40,2040.8,2167.8,2408.8,0,0,738603.585364053,368,3,0
320718.994243957,40,2036.4,2143.2,2344.6,0,0,738603.585364516,368,3,0
320719.034243023,40,2027.2,2121.8,2271.4,0,0,738603.585364979,368,3,0
320719.07424209,40,2023.8,2108,2209.6,0,0,738603.585365442,368,3,0
320719.114241156,40,2023.2,2094.4,2156.8,0,0,738603.585365905,368,3,0
320719.154240222,40,2019,2083.8,2117.8,0,0,738603.585366368,368,3,0
320719.194239289,40,2012,2072,2091.4,0,0,738603.585366831,368,3,0
320719.234238355,40,2012.8,2073.6,2082.4,0,0,738603.585367294,368,3,0
320719.274237422,40,2013.6,2075.8,2086.6,0,0,738603.585367757,368,3,0
320719.314236488,40,2016.6,2085.2,2106.8,0,0,738603.58536822,368,3,0
320719.354235554,40,2018.8,2090.6,2144.8,0,0,738603.585368683,368,3,0
320719.394234621,40,2024.2,2108.2,2209.2,0,0,738603.585369146,368,3,0
320719.434233687,40,2041.2,2145,2314.2,0,0,738603.585369609,368,3,0
320719.474232754,40,2050.2,2189.8,2431.8,0,0,738603.585370072,368,3,0
320719.51423182,40,2069,2228.6,2511.6,0,0,738603.585370535,368,3,0
320719.554230886,40,2071.4,2240.4,2552.6,0,0,738603.585370998,368,3,0
320719.594229953,40,2067,2231.2,2543.8,0,0,738603.585371461,368,3,0
320719.634229019,40,2060.6,2216.8,2512.8,0,0,738603.585371924,368,3,0
320719.674228086,40,2052.6,2191.2,2479,0,0,738603.585372387,368,3,0
320719.714227152,40,2044.6,2170.2,2421.6,0,0,738603.58537285,368,3,0
320719.754226218,40,2033,2142.6,2346.8,0,0,738603.585373312,368,3,0
320719.794225285,40,2027.8,2119,2262.6,0,0,738603.585373775,368,3,0
320719.834224351,40,2020,2097.8,2183,0,0,738603.585374238,368,3,0
320719.874223418,40,2016.6,2084.6,2130.2,0,0,738603.585374701,368,3,0
320719.914222484,40,2013.8,2077.8,2098.2,0,0,738603.585375164,368,3,0
320719.95422155,40,2011.8,2072,2078.4,0,0,738603.585375627,368,3,0
320719.994220617,40,2013.4,2067.8,2074,0,0,738603.58537609,368,3,0
320720.034219683,40,2016.4,2076.2,2084.2,0,0,738603.585376553,368,3,0
320720.07421875,40,2017.4,2085,2102.4,0,0,738603.585377016,368,3,0
320720.114217816,40,2021.8,2095,2154.6,0,0,738603.585377479,368,3,0
320720.154216882,40,2029.2,2116.8,2232,0,0,738603.585377942,368,3,0
320720.194215949,40,2037.4,2150.8,2344.4,0,0,738603.585378405,368,3,0
320720.234215015,40,2052,2187.2,2460.4,0,0,738603.585378868,368,3,0
320720.274214082,40,2054.2,2215.2,2562.2,0,0,738603.585379331,368,3,0
320720.314213148,40,2054.8,2223.6,2602.8,0,0,738603.585379794,368,3,0
320720.354212214,40,2053.2,2207.8,2571.8,0,0,738603.585380257,368,3,0
320720.394211281,40,2048.8,2198.4,2524,0,0,738603.58538072,368,3,0
320720.434210347,40,2042.4,2182.8,2478.6,0,0,738603.585381183,368,3,0
320720.474209414,40,2044.6,2165,2412.4,0,0,738603.585381646,368,3,0
320720.51420848,40,2035.2,2142,2334,0,0,738603.585382109,368,3,0
320720.554207546,40,2025,2119.6,2250.8,0,0,738603.585382572,368,3,0
320720.594206613,40,2020,2101,2179.4,0,0,738603.585383035,368,3,0
320720.634205679,40,2016.6,2087.2,2133.2,0,0,738603.585383497,368,3,0
320720.674204746,40,2017.2,2079.2,2096.8,0,0,738603.58538396,368,3,0
320720.714203812,40,2008.4,2069.2,2080.8,0,0,738603.585384423,368,3,0
320720.754202878,40,2008.4,2060.8,2067,0,0,738603.585384886,368,3,0
320720.794201945,40,2005.2,2065.2,2070.2,0,0,738603.585385349,368,3,0
320720.834201011,40,2009.2,2074.6,2085.8,0,0,738603.585385812,368,3,0
320720.874200078,40,2018.4,2081,2105.8,0,0,738603.585386275,368,3,0
320720.914199144,40,2018,2096.8,2154.4,0,0,738603.585386738,368,3,0
320720.95419821,40,2027.6,2120.4,2229.4,0,0,738603.585387201,368,3,0
320720.994197277,40,2041.6,2156.8,2347.6,0,0,738603.585387664,368,3,0
320721.034196343,40,2054,2202.2,2476,0,0,738603.585388127,368,3,0
320721.07419541,40,2071,2242.4,2569.8,0,0,738603.58538859,368,3,0
320721.114194476,40,2071.6,2260.6,2622,0,0,738603.585389053,368,3,0
320721.154193542,40,2070.2,2251.8,2620,0,0,738603.585389516,368,3,0
320721.194192609,40,2061.6,2239.4,2609.4,0,0,738603.585389979,368,3,0
320721.234191675,40,2054.6,2217.8,2576.6,0,0,738603.585390442,368,3,0
320721.274190742,40,2052.6,2199.2,2523.4,0,0,738603.585390905,368,3,0
320721.314189808,40,2042,2166.2,2444,0,0,738603.585391368,368,3,0
320721.354188874,40,2037.6,2149.6,2356.6,0,0,738603.585391831,368,3,0
320721.394187941,40,2031.2,2123.2,2274.6,0,0,738603.585392294,368,3,0
320721.434187007,40,2022.6,2109.8,2208.2,0,0,738603.585392757,368,3,0
320721.474186074,40,2021.4,2096.4,2162.8,0,0,738603.585393219,368,3,0
320721.51418514,40,2021.4,2091.6,2136.6,0,0,738603.585393682,368,3,0
320721.554184206,40,2020.2,2087.6,2130.2,0,0,738603.585394145,368,3,0
320721.594183273,40,2021.8,2096,2143.8,0,0,738603.585394608,368,3,0
320721.634182339,40,2023.4,2102,2175.8,0,0,738603.585395071,368,3,0
320721.674181406,40,2030.4,2117.4,2221.2,0,0,738603.585395534,368,3,0
320721.714180472,40,2038.4,2147.2,2308.4,0,0,738603.585395997,368,3,0
320721.754179538,40,2050.4,2182.4,2406.4,0,0,738603.58539646,368,3,0
320721.794178605,40,2062,2225.4,2507,0,0,738603.585396923,368,3,0
320721.834177671,40,2076.4,2261.4,2579,0,0,738603.585397386,368,3,0
320721.874176738,40,2085.8,2272.4,2607.8,0,0,738603.585397849,368,3,0
320721.914175804,40,2077.2,2266.4,2603,0,0,738603.585398312,368,3,0
320721.95417487,40,2073.2,2251.6,2590.6,0,0,738603.585398775,368,3,0
320721.994173937,40,2064.8,2234.8,2578.8,0,0,738603.585399238,368,3,0
320722.034173003,40,2059.2,2216.6,2547,0,0,738603.585399701,368,3,0
320722.07417207,40,2046.8,2188.2,2503.8,0,0,738603.585400164,368,3,0
320722.114171136,40,2038,2165.2,2425,0,0,738603.585400627,368,3,0
320722.154170202,40,2037.8,2147.8,2350.6,0,0,738603.58540109,368,3,0
320722.194169269,40,2028.2,2128.8,2291.8,0,0,738603.585401553,368,3,0
320722.234168335,40,2029.4,2121.6,2242,0,0,738603.585402015,368,3,0
320722.274167402,40,2027.6,2112.8,2225,0,0,738603.585402478,368,3,0
