72478.8413043598,40,2129.8,2168.8,2092.6,0,0,738622.715990062,0,0,0
72478.8813034262,40,2131.8,2164.8,2093.8,0,0,738622.715990525,0,0,0
72478.9213024926,40,2127.8,2160.4,2089.8,0,0,738622.715990988,0,0,0
72478.961301559,40,2127.8,2165.4,2091.4,0,0,738622.715991451,0,0,0
72479.0013006254,40,2129.4,2165.2,2092.8,0,0,738622.715991913,0,0,0
72479.0412996918,40,2128.8,2163.2,2089.6,0,0,738622.715992376,0,0,0
72479.0812987582,40,2129,2163.8,2092,0,0,738622.715992839,0,0,0
72479.1212978246,40,2130.4,2165.8,2090.4,0,0,738622.715993302,0,0,0
72479.161296891,40,2127,2167,2088.6,0,0,738622.715993765,0,0,0
72479.2012959574,40,2128.8,2165,2092.4,0,0,738622.715994228,0,0,0
72479.2412950238,40,2128.4,2166.2,2094,0,0,738622.715994691,0,0,0
72479.2812940902,40,2128.4,2162.2,2092,0,0,738622.715995154,0,0,0
72479.3212931566,40,2127.2,2163.6,2093,0,0,738622.715995617,0,0,0
72479.361292223,40,2127.2,2165.4,2096,0,0,738622.71599608,0,0,0
72479.4012912894,40,2123,2163.4,2095.2,0,0,738622.715996543,0,0,0
72479.4412903558,40,2125.6,2164.8,2096.2,0,0,738622.715997006,0,0,0
72479.4812894222,40,2125.8,2163.6,2099.6,0,0,738622.715997469,0,0,0
72479.5212884886,40,2117.2,2163.2,2099,0,0,738622.715997932,0,0,0
72479.561287555,40,2120.4,2167,2095.6,0,0,738622.715998395,0,0,0
72479.6012866214,40,2112.8,2160.6,2098.4,0,0,738622.715998858,0,0,0
72479.6412856878,40,2117.8,2162,2098.6,0,0,738622.715999321,0,0,0
72479.6812847542,40,2119.4,2161.2,2094,0,0,738622.715999784,0,0,0
72479.7212838206,40,2128.8,2163.6,2090.2,0,0,738622.716000247,0,0,0
72479.761282887,40,2136.2,2167.2,2084,0,0,738622.71600071,0,0,0
72479.8012819534,40,2151.2,2169.6,2081.6,0,0,738622.716001173,0,0,0
72479.8412810198,40,2163.4,2163.4,2073.4,0,0,738622.716001636,0,0,0
72479.8812800862,40,2182.8,2153,2056,0,0,738622.716002098,0,0,0
72479.9212791526,40,2190,2142.8,2049.4,0,0,738622.716002561,0,0,0
72479.961278219,40,2187.2,2127.6,2041.2,0,0,738622.716003024,0,0,0
72480.0012772854,40,2177.4,2120.8,2030,0,0,738622.716003487,0,0,0
72480.0412763518,40,2175,2107.8,2024,0,0,738622.71600395,0,0,0
72480.0812754182,40,2174.8,2102.6,2027.4,0,0,738622.716004413,0,0,0
72480.1212744846,40,2175.8,2112,2029,0,0,738622.716004876,0,0,0
72480.161273551,40,2179.4,2113.8,2029.4,0,0,738622.716005339,0,0,0
72480.2012726174,40,2181.8,2115.6,2028.8,0,0,738622.716005802,0,0,0
72480.2412716838,40,2186.2,2123.4,2032.6,0,0,738622.716006265,0,0,0
72480.2812707502,40,2184.4,2127.2,2036,0,0,738622.716006728,0,0,0
72480.3212698166,40,2184.2,2132.6,2043.4,0,0,738622.716007191,0,0,0
72480.361268883,40,2188.8,2137.4,2044.8,0,0,738622.716007654,0,0,0
72480.4012679494,40,2189.4,2137.6,2046,0,0,738622.716008117,0,0,0
72480.4412670158,40,2185.6,2141.4,2051.2,0,0,738622.71600858,0,0,0
72480.4812660822,40,2186.4,2143.6,2050.4,0,0,738622.716009043,0,0,0
72480.5212651486,40,2186.6,2144.4,2053.4,0,0,738622.716009506,0,0,0
72480.561264215,40,2183.6,2152.8,2056.4,0,0,738622.716009969,0,0,0
72480.6012632814,40,2187.4,2155,2059.2,0,0,738622.716010432,0,0,0
72480.6412623478,40,2183.2,2152,2056,0,0,738622.716010895,0,0,0
72480.6812614142,40,2181,2156.8,2062.4,0,0,738622.716011357,0,0,0
