334422.373399622,40,2038.8,2131.8,2269.2,0,0,738603.743968442,0,0,0
334422.413398688,40,2030.4,2128.2,2271.6,0,0,738603.743968905,0,0,0
334422.453397755,40,2033,2132.2,2264.2,0,0,738603.743969368,0,0,0
334422.493396821,40,2029.6,2129.8,2259.4,0,0,738603.743969831,0,0,0
334422.533395888,40,2029.6,2127,2256.8,0,0,738603.743970294,0,0,0
334422.573394954,40,2033,2124,2248,0,0,738603.743970757,0,0,0
334422.613394021,40,2034.4,2126.2,2242.2,0,0,738603.74397122,0,0,0
334422.653393087,40,2035.6,2126.6,2238.2,0,0,738603.743971683,0,0,0
334422.693392153,40,2027.6,2122.8,2239.8,0,0,738603.743972145,0,0,0
334422.73339122,40,2029.6,2124.8,2233,0,0,738603.743972608,0,0,0
334422.773390286,40,2028.4,2122.4,2228.4,0,0,738603.743973071,0,0,0
334422.813389353,40,2027.4,2120.4,2232.8,0,0,738603.743973534,0,0,0
334422.853388419,40,2026.6,2126.2,2229,0,0,738603.743973997,0,0,0
334422.893387485,40,2031.6,2123.4,2234.2,0,0,738603.74397446,0,0,0
334422.933386552,40,2030.4,2127.4,2246.2,0,0,738603.743974923,0,0,0
334422.973385618,40,2039.6,2131,2260.8,0,0,738603.743975386,0,0,0
334423.013384685,40,2034,2139.4,2286.4,0,0,738603.743975849,0,0,0
334423.053383751,40,2038.2,2146.6,2307.8,0,0,738603.743976312,0,0,0
334423.093382817,40,2037.4,2155.8,2332.8,0,0,738603.743976775,0,0,0
334423.133381884,40,2042.4,2153.6,2335.4,0,0,738603.743977238,0,0,0
334423.17338095,40,2038.4,2148,2320.4,0,0,738603.743977701,0,0,0
334423.213380017,40,2039.6,2141.2,2301.2,0,0,738603.743978164,0,0,0
334423.253379083,40,2035,2137.4,2281.6,0,0,738603.743978627,0,0,0
334423.293378149,40,2032.4,2126.2,2259.8,0,0,738603.74397909,0,0,0
334423.333377216,40,2027.4,2122.2,2227,0,0,738603.743979553,0,0,0
334423.373376282,40,2022.8,2116.8,2201,0,0,738603.743980016,0,0,0
334423.413375348,40,2022.4,2102.8,2175.6,0,0,738603.743980479,0,0,0
334423.453374415,40,2022.4,2095,2152.8,0,0,738603.743980941,0,0,0
334423.493373481,40,2019.2,2092.6,2135.2,0,0,738603.743981404,0,0,0
334423.533372548,40,2013.6,2084,2122.8,0,0,738603.743981867,0,0,0
334423.573371614,40,2017.2,2082.4,2111.6,0,0,738603.74398233,0,0,0
334423.613370681,40,2014,2079.6,2102.8,0,0,738603.743982793,0,0,0
334423.653369747,40,2018.4,2083,2103.2,0,0,738603.743983256,0,0,0
334423.693368813,40,2015.4,2084.8,2108.2,0,0,738603.743983719,0,0,0
334423.73336788,40,2018.6,2085.4,2120.2,0,0,738603.743984182,0,0,0
334423.773366946,40,2022.2,2094.2,2153.4,0,0,738603.743984645,0,0,0
334423.813366013,40,2021,2106.8,2203.8,0,0,738603.743985108,0,0,0
334423.853365079,40,2032.2,2128.4,2274,0,0,738603.743985571,0,0,0
334423.893364145,40,2038,2153.6,2367.8,0,0,738603.743986034,0,0,0
334423.933363212,40,2045.6,2173.6,2417.4,0,0,738603.743986497,0,0,0
334423.973362278,40,2045.6,2173.6,2390,0,0,738603.74398696,0,0,0
334424.013361345,40,2043.8,2160,2340.6,0,0,738603.743987423,0,0,0
334424.053360411,40,2039.6,2152.2,2322.4,0,0,738603.743987886,0,0,0
334424.093359477,40,2035.2,2136.4,2278,0,0,738603.743988349,0,0,0
334424.133358544,40,2030.4,2120.4,2227.8,0,0,738603.743988812,0,0,0
334424.17335761,40,2022.8,2105,2184.4,0,0,738603.743989275,0,0,0
334424.213356677,40,2022.6,2095.8,2140.4,0,0,738603.743989738,0,0,0
334424.253355743,40,2016.4,2088.2,2110,0,0,738603.743990201,0,0,0
334424.293354809,40,2014.2,2077,2087.6,0,0,738603.743990664,0,0,0
334424.333353876,40,2009.8,2067.6,2077.6,0,0,738603.743991126,0,0,0
334424.373352942,40,2008.2,2071.6,2075.2,0,0,738603.743991589,0,0,0
334424.413352009,40,2012.4,2075.8,2085.2,0,0,738603.743992052,0,0,0
334424.453351075,40,2014.8,2083,2110.2,0,0,738603.743992515,0,0,0
334424.493350141,40,2022,2091.8,2151.6,0,0,738603.743992978,0,0,0
334424.533349208,40,2028.2,2115.8,2218.4,0,0,738603.743993441,0,0,0
334424.573348274,40,2036.8,2141.8,2333.6,0,0,738603.743993904,0,0,0
334424.613347341,40,2044,2177,2426.4,0,0,738603.743994367,0,0,0
334424.653346407,40,2046.4,2188.8,2474,0,0,738603.74399483,0,0,0
334424.693345473,40,2047.6,2180.6,2443.8,0,0,738603.743995293,0,0,0
334424.73334454,40,2038.6,2161.8,2394,0,0,738603.743995756,0,0,0
334424.773343606,40,2038,2149.8,2340,0,0,738603.743996219,0,0,0
334424.813342673,40,2032.8,2131.8,2276.6,0,0,738603.743996682,0,0,0
334424.853341739,40,2027.6,2115.2,2217.8,0,0,738603.743997145,0,0,0
334424.893340805,40,2022.2,2103.2,2164.6,0,0,738603.743997608,0,0,0
334424.933339872,40,2020.4,2087.6,2121,0,0,738603.743998071,0,0,0
334424.973338938,40,2011.4,2077,2100.6,0,0,738603.743998534,0,0,0
334425.013338005,40,2011.6,2073.6,2077,0,0,738603.743998997,0,0,0
334425.053337071,40,2007.8,2068.6,2070.6,0,0,738603.74399946,0,0,0
334425.093336137,40,2009.6,2071.6,2076.6,0,0,738603.743999923,0,0,0
334425.133335204,40,2013.2,2075.8,2098.2,0,0,738603.744000386,0,0,0
334425.17333427,40,2019.6,2084.4,2123.6,0,0,738603.744000848,0,0,0
334425.213333337,40,2019.8,2100.6,2175,0,0,738603.744001311,0,0,0
334425.253332403,40,2031.2,2124.6,2247.8,0,0,738603.744001774,0,0,0
334425.293331469,40,2042.4,2160.4,2359.2,0,0,738603.744002237,0,0,0
334425.333330536,40,2053,2197.6,2446.2,0,0,738603.7440027,0,0,0
334425.373329602,40,2062.8,2219.8,2473.8,0,0,738603.744003163,0,0,0
334425.413328669,40,2064.2,2221.2,2487.6,0,0,738603.744003626,0,0,0
334425.453327735,40,2056.4,2201.8,2474.4,0,0,738603.744004089,0,0,0
334425.493326801,40,2050.8,2193,2464.6,0,0,738603.744004552,0,0,0
334425.533325868,40,2050.2,2181,2433,0,0,738603.744005015,0,0,0
334425.573324934,40,2043.2,2161.6,2380.8,0,0,738603.744005478,0,0,0
334425.613324001,40,2036.4,2140,2313.6,0,0,738603.744005941,0,0,0
334425.653323067,40,2032.8,2120.8,2235.4,0,0,738603.744006404,0,0,0
334425.693322133,40,2024.8,2102,2183.8,0,0,738603.744006867,0,0,0
334425.7333212,40,2019.8,2098.8,2139.6,0,0,738603.74400733,0,0,0
334425.773320266,40,2018,2089,2116.2,0,0,738603.744007793,0,0,0
334425.813319333,40,2017.4,2080.6,2115.2,0,0,738603.744008256,0,0,0
334425.853318399,40,2019,2092.2,2133,0,0,738603.744008719,0,0,0
334425.893317465,40,2024,2103.2,2176.4,0,0,738603.744009182,0,0,0
334425.933316532,40,2027.6,2122.6,2241.2,0,0,738603.744009645,0,0,0
334425.973315598,40,2042.2,2152.6,2334,0,0,738603.744010107,0,0,0
334426.013314665,40,2054.4,2204.8,2462,0,0,738603.74401057,0,0,0
334426.053313731,40,2074,2248.4,2574,0,0,738603.744011033,0,0,0
334426.093312797,40,2091.8,2301.8,2622,0,0,738603.744011496,0,0,0
334426.133311864,40,2099.8,2313.2,2632.2,0,0,738603.744011959,0,0,0
334426.17331093,40,2094.4,2301.8,2620.8,0,0,738603.744012422,0,0,0
334426.213309996,40,2086.2,2280.2,2620.2,0,0,738603.744012885,0,0,0
334426.253309063,40,2075,2262.8,2609,0,0,738603.744013348,0,0,0
334426.293308129,40,2062.6,2227.4,2566.4,0,0,738603.744013811,0,0,0
334426.333307196,40,2054.6,2200.4,2486,0,0,738603.744014274,0,0,0
334426.373306262,40,2049.8,2169.6,2381.8,0,0,738603.744014737,0,0,0
334426.413305329,40,2032.8,2137.4,2288.6,0,0,738603.7440152,0,0,0
334426.453304395,40,2033.2,2116.8,2205,0,0,738603.744015663,0,0,0
334426.493303461,40,2020,2098.6,2156.6,0,0,738603.744016126,0,0,0
334426.533302528,40,2023.2,2092.2,2119,0,0,738603.744016589,0,0,0
334426.573301594,40,2013.6,2082.8,2095.6,0,0,738603.744017052,0,0,0
334426.613300661,40,2013.2,2078.8,2082,0,0,738603.744017515,0,0,0
334426.653299727,40,2013,2075,2088.8,0,0,738603.744017978,0,0,0
334426.693298793,40,2012.2,2079.2,2105.4,0,0,738603.744018441,0,0,0
334426.73329786,40,2014.8,2086.8,2135,0,0,738603.744018904,0,0,0
334426.773296926,40,2024,2102.6,2178,0,0,738603.744019367,0,0,0
334426.813295993,40,2026.4,2122.2,2256,0,0,738603.74401983,0,0,0
334426.853295059,40,2037.2,2159,2359.4,0,0,738603.744020292,0,0,0
334426.893294125,40,2048.6,2192.4,2467.8,0,0,738603.744020755,0,0,0
334426.933293192,40,2061.6,2213.6,2518.6,0,0,738603.744021218,0,0,0
334426.973292258,40,2053,2204.4,2501.8,0,0,738603.744021681,0,0,0
334427.013291325,40,2053.2,2195.2,2465,0,0,738603.744022144,0,0,0
334427.053290391,40,2049.4,2176.8,2421.8,0,0,738603.744022607,0,0,0
334427.093289457,40,2041.8,2164.8,2372.6,0,0,738603.74402307,0,0,0
334427.133288524,40,2036.2,2144.4,2306.8,0,0,738603.744023533,0,0,0
334427.17328759,40,2029.6,2119.4,2231.4,0,0,738603.744023996,0,0,0
334427.213286656,40,2023.2,2101.6,2172.8,0,0,738603.744024459,0,0,0
334427.253285723,40,2015.6,2091.2,2132,0,0,738603.744024922,0,0,0
334427.293284789,40,2012.8,2080.6,2110.2,0,0,738603.744025385,0,0,0
334427.333283856,40,2012.8,2079,2098.6,0,0,738603.744025848,0,0,0
334427.373282922,40,2014.6,2080.8,2093.8,0,0,738603.744026311,0,0,0
334427.413281989,40,2013.2,2079.8,2094.6,0,0,738603.744026774,0,0,0
334427.453281055,40,2013.8,2079.4,2093.8,0,0,738603.744027237,0,0,0
334427.493280121,40,2016.4,2080,2096.8,0,0,738603.7440277,0,0,0
334427.533279188,40,2014,2080.8,2095.6,0,0,738603.744028163,0,0,0
334427.573278254,40,2010.8,2074.6,2089.4,0,0,738603.744028626,0,0,0
334427.613277321,40,2012.6,2077.4,2088.4,0,0,738603.744029089,0,0,0
334427.653276387,40,2014.6,2076.6,2085.6,0,0,738603.744029552,0,0,0
334427.693275453,40,2013.6,2073,2084.4,0,0,738603.744030014,0,0,0
334427.73327452,40,2009.8,2073.2,2090.4,0,0,738603.744030477,0,0,0
334427.773273586,40,2011.2,2072.2,2086.8,0,0,738603.74403094,0,0,0
334427.813272653,40,2013.4,2073.8,2080.6,0,0,738603.744031403,0,0,0
334427.853271719,40,2012.4,2068.6,2079.4,0,0,738603.744031866,0,0,0
334427.893270785,40,2015.2,2072.2,2081.8,0,0,738603.744032329,0,0,0
334427.933269852,40,2013.8,2072.8,2081.2,0,0,738603.744032792,0,0,0
334427.973268918,40,2011.6,2077.2,2080,0,0,738603.744033255,0,0,0
334428.013267985,40,2010.8,2069.8,2078,0,0,738603.744033718,0,0,0
334428.053267051,40,2009,2071.6,2076.6,0,0,738603.744034181,0,0,0
334428.093266117,40,2010,2075.6,2078.6,0,0,738603.744034644,0,0,0
334428.133265184,40,2010.8,2073.4,2076.6,0,0,738603.744035107,0,0,0
334428.17326425,40,2008.2,2070.6,2075.6,0,0,738603.74403557,0,0,0
334428.213263316,40,2009.6,2066.8,2078,0,0,738603.744036033,0,0,0
334428.253262383,40,2007.4,2067.8,2075.6,0,0,738603.744036496,0,0,0
334428.293261449,40,2011.8,2067,2071.6,0,0,738603.744036959,0,0,0
334428.333260516,40,2010,2066.8,2068,0,0,738603.744037422,0,0,0
