427751.186054292,40,2110,2360.4,2736.8,0,0,738604.824163033,0,0,0
427751.226053359,40,2106,2355,2746,0,0,738604.824163496,0,0,0
427751.266052425,40,2099.2,2346.4,2748.8,0,0,738604.824163959,0,0,0
427751.306051491,40,2106,2348.4,2748.2,0,0,738604.824164422,0,0,0
427751.346050558,40,2103.8,2345.2,2743,0,0,738604.824164885,0,0,0
427751.386049624,40,2099,2341.6,2741.8,0,0,738604.824165347,0,0,0
427751.426048691,40,2102.4,2336.4,2731,0,0,738604.82416581,0,0,0
427751.466047757,40,2093.6,2336.2,2728,0,0,738604.824166273,0,0,0
427751.506046823,40,2097.8,2328.8,2720.4,0,0,738604.824166736,0,0,0
427751.54604589,40,2096.8,2324.2,2705.6,0,0,738604.824167199,0,0,0
427751.586044956,40,2097.6,2318.6,2703.2,0,0,738604.824167662,0,0,0
427751.626044023,40,2088.2,2318,2702,0,0,738604.824168125,0,0,0
427751.666043089,40,2093,2315.4,2700.2,0,0,738604.824168588,0,0,0
427751.706042155,40,2093.6,2309.8,2693.4,0,0,738604.824169051,0,0,0
427751.746041222,40,2091.8,2307,2696.2,0,0,738604.824169514,0,0,0
427751.786040288,40,2085.8,2301.8,2696.8,0,0,738604.824169977,0,0,0
427751.826039355,40,2089.8,2304.4,2692.2,0,0,738604.82417044,0,0,0
427751.866038421,40,2082.6,2294.8,2696.2,0,0,738604.824170903,0,0,0
427751.906037487,40,2088.6,2291.8,2680.4,0,0,738604.824171366,0,0,0
427751.946036554,40,2083.8,2290.4,2676.4,0,0,738604.824171829,0,0,0
427751.98603562,40,2079.2,2287.2,2668.8,0,0,738604.824172292,0,0,0
427752.026034687,40,2081.2,2282.6,2661,0,0,738604.824172755,0,0,0
427752.066033753,40,2075.4,2281.8,2659.4,0,0,738604.824173218,0,0,0
427752.106032819,40,2074.4,2274.6,2647.6,0,0,738604.824173681,0,0,0
427752.146031886,40,2079.8,2273.2,2641,0,0,738604.824174144,0,0,0
427752.186030952,40,2079.4,2266.6,2634.4,0,0,738604.824174607,0,0,0
427752.226030019,40,2073.2,2263.4,2632,0,0,738604.824175069,0,0,0
427752.266029085,40,2070,2261.6,2633.8,0,0,738604.824175532,0,0,0
427752.306028151,40,2072.8,2259.8,2629.8,0,0,738604.824175995,0,0,0
427752.346027218,40,2069.8,2258.4,2627,0,0,738604.824176458,0,0,0
427752.386026284,40,2071,2253.4,2618.8,0,0,738604.824176921,0,0,0
427752.426025351,40,2072.2,2249.6,2607,0,0,738604.824177384,0,0,0
427752.466024417,40,2073.2,2247.6,2604.6,0,0,738604.824177847,0,0,0
427752.506023483,40,2071.2,2247.6,2590.6,0,0,738604.82417831,0,0,0
427752.54602255,40,2067,2248.2,2575.2,0,0,738604.824178773,0,0,0
427752.586021616,40,2066.8,2235.4,2561.4,0,0,738604.824179236,0,0,0
427752.626020683,40,2066.6,2234.6,2545.4,0,0,738604.824179699,0,0,0
427752.666019749,40,2065.6,2228,2533,0,0,738604.824180162,0,0,0
427752.706018815,40,2062.4,2220.4,2508.8,0,0,738604.824180625,0,0,0
427752.746017882,40,2055,2195.2,2472.8,0,0,738604.824181088,0,0,0
427752.786016948,40,2046.4,2171.2,2396.4,0,0,738604.824181551,0,0,0
427752.826016015,40,2036.6,2139.8,2298,0,0,738604.824182014,0,0,0
427752.866015081,40,2028,2116,2212.2,0,0,738604.824182477,0,0,0
427752.906014147,40,2020.8,2098.8,2151.4,0,0,738604.82418294,0,0,0
427752.946013214,40,2017.2,2080.6,2103.8,0,0,738604.824183403,0,0,0
427752.98601228,40,2006.6,2073.4,2074.2,0,0,738604.824183866,0,0,0
427753.026011347,40,2010.6,2067.6,2061.8,0,0,738604.824184329,0,0,0
427753.066010413,40,2012,2067.6,2064.6,0,0,738604.824184792,0,0,0
427753.106009479,40,2011.6,2071,2072,0,0,738604.824185254,0,0,0
427753.146008546,40,2008.4,2072.6,2091,0,0,738604.824185717,0,0,0
427753.186007612,40,2018,2084.2,2122.8,0,0,738604.82418618,0,0,0
427753.226006679,40,2025.6,2109.2,2175.8,0,0,738604.824186643,0,0,0
427753.266005745,40,2028.2,2128.4,2268.2,0,0,738604.824187106,0,0,0
427753.306004811,40,2045,2163.8,2390.8,0,0,738604.824187569,0,0,0
427753.346003878,40,2056.4,2214,2520.2,0,0,738604.824188032,0,0,0
427753.386002944,40,2074.4,2256.6,2625,0,0,738604.824188495,0,0,0
427753.426002011,40,2088,2301.8,2681.8,0,0,738604.824188958,0,0,0
427753.466001077,40,2098.2,2329.4,2705.2,0,0,738604.824189421,0,0,0
427753.506000143,40,2102,2332.6,2705.4,0,0,738604.824189884,0,0,0
427753.54599921,40,2088,2307.2,2686.6,0,0,738604.824190347,0,0,0
427753.585998276,40,2078.6,2271.6,2648.2,0,0,738604.82419081,0,0,0
427753.625997343,40,2063.4,2231.4,2561,0,0,738604.824191273,0,0,0
427753.665996409,40,2044.8,2182,2434.8,0,0,738604.824191736,0,0,0
427753.705995475,40,2037.4,2141.8,2303.4,0,0,738604.824192199,0,0,0
427753.745994542,40,2025,2111.6,2197.6,0,0,738604.824192662,0,0,0
427753.785993608,40,2020,2090.8,2134.8,0,0,738604.824193125,0,0,0
427753.825992675,40,2020,2077.4,2095,0,0,738604.824193588,0,0,0
427753.865991741,40,2012,2072,2071,0,0,738604.824194051,0,0,0
427753.905990807,40,2011,2070.8,2066.8,0,0,738604.824194513,0,0,0
427753.945989874,40,2011.2,2072.8,2083.8,0,0,738604.824194976,0,0,0
427753.98598894,40,2018,2082.6,2110.4,0,0,738604.824195439,0,0,0
427754.025988007,40,2022.6,2102.6,2161.6,0,0,738604.824195902,0,0,0
427754.065987073,40,2028.4,2120.4,2243.8,0,0,738604.824196365,0,0,0
427754.105986139,40,2039.2,2157.2,2358.4,0,0,738604.824196828,0,0,0
427754.145985206,40,2050.4,2200.8,2497,0,0,738604.824197291,0,0,0
427754.185984272,40,2066,2241.6,2616,0,0,738604.824197754,0,0,0
427754.225983339,40,2076.4,2282,2687.6,0,0,738604.824198217,0,0,0
427754.265982405,40,2085.2,2300.8,2715,0,0,738604.82419868,0,0,0
427754.305981471,40,2082.2,2293.6,2715,0,0,738604.824199143,0,0,0
427754.345980538,40,2076,2275,2678.2,0,0,738604.824199606,0,0,0
427754.385979604,40,2070.4,2253,2626.6,0,0,738604.824200069,0,0,0
427754.425978671,40,2062.6,2214,2546.2,0,0,738604.824200532,0,0,0
427754.465977737,40,2045,2172.2,2423.8,0,0,738604.824200995,0,0,0
427754.505976803,40,2033.2,2133,2289.2,0,0,738604.824201458,0,0,0
427754.54597587,40,2025.2,2110,2197,0,0,738604.824201921,0,0,0
427754.585974936,40,2020.6,2091.8,2132.4,0,0,738604.824202384,0,0,0
427754.625974003,40,2019.4,2080.8,2092.6,0,0,738604.824202847,0,0,0
427754.665973069,40,2010.6,2072.4,2073.6,0,0,738604.82420331,0,0,0
427754.705972135,40,2012.2,2068.6,2068,0,0,738604.824203772,0,0,0
427754.745971202,40,2010.6,2073.8,2079.4,0,0,738604.824204235,0,0,0
427754.785970268,40,2016.2,2078.6,2100.8,0,0,738604.824204698,0,0,0
427754.825969335,40,2018.2,2096,2141.2,0,0,738604.824205161,0,0,0
427754.865968401,40,2025.6,2109.2,2205.8,0,0,738604.824205624,0,0,0
427754.905967467,40,2034.6,2136.4,2292,0,0,738604.824206087,0,0,0
427754.945966534,40,2042.2,2171.6,2402.2,0,0,738604.82420655,0,0,0
427754.9859656,40,2057.4,2204.6,2503.6,0,0,738604.824207013,0,0,0
427755.025964667,40,2066.6,2240.8,2584.4,0,0,738604.824207476,0,0,0
427755.065963733,40,2066.8,2253,2632.6,0,0,738604.824207939,0,0,0
427755.105962799,40,2075,2255.6,2629.4,0,0,738604.824208402,0,0,0
427755.145961866,40,2069.8,2242.2,2597.4,0,0,738604.824208865,0,0,0
427755.185960932,40,2065.6,2225.8,2555.2,0,0,738604.824209328,0,0,0
427755.225959999,40,2052.6,2198.4,2474,0,0,738604.824209791,0,0,0
427755.265959065,40,2041.2,2161.2,2374.2,0,0,738604.824210254,0,0,0
427755.305958131,40,2033.6,2130.2,2265.8,0,0,738604.824210717,0,0,0
427755.345957198,40,2022.2,2107.4,2178,0,0,738604.82421118,0,0,0
427755.385956264,40,2020.2,2093.6,2129.6,0,0,738604.824211643,0,0,0
427755.425955331,40,2016.8,2076.2,2096.6,0,0,738604.824212106,0,0,0
427755.465954397,40,2013.2,2073,2070.4,0,0,738604.824212569,0,0,0
427755.505953463,40,2010.8,2065,2070.4,0,0,738604.824213032,0,0,0
427755.54595253,40,2012.2,2072.4,2074.6,0,0,738604.824213495,0,0,0
