561672.242263884,40,2103.4,2342,2729,0,0,738606.374175257,0,0,0
561672.282262951,40,2097.8,2341.4,2730.2,0,0,738606.37417572,0,0,0
561672.322262017,40,2103.2,2339.4,2728,0,0,738606.374176183,0,0,0
561672.362261083,40,2096.2,2335.8,2733.8,0,0,738606.374176646,0,0,0
561672.40226015,40,2095.8,2327.4,2733.6,0,0,738606.374177109,0,0,0
561672.442259216,40,2094.8,2325.6,2728.6,0,0,738606.374177572,0,0,0
561672.482258283,40,2093.2,2321.4,2722.6,0,0,738606.374178035,0,0,0
561672.522257349,40,2090.4,2316.8,2720.6,0,0,738606.374178498,0,0,0
561672.562256415,40,2092.2,2313.2,2713.8,0,0,738606.374178961,0,0,0
561672.602255482,40,2092,2313.6,2700,0,0,738606.374179424,0,0,0
561672.642254548,40,2085.4,2302.6,2698.4,0,0,738606.374179887,0,0,0
561672.682253615,40,2085,2299,2688.8,0,0,738606.37418035,0,0,0
561672.722252681,40,2087.8,2297.2,2676.2,0,0,738606.374180813,0,0,0
561672.762251747,40,2080.8,2298.2,2679.2,0,0,738606.374181276,0,0,0
561672.802250814,40,2083.4,2294.6,2675,0,0,738606.374181739,0,0,0
561672.84224988,40,2080.2,2291.2,2674.2,0,0,738606.374182202,0,0,0
561672.882248947,40,2081,2282,2676.4,0,0,738606.374182665,0,0,0
561672.922248013,40,2080.4,2279.6,2668.2,0,0,738606.374183128,0,0,0
561672.96224708,40,2075,2273.6,2663.6,0,0,738606.374183591,0,0,0
561673.002246146,40,2079.2,2271.2,2650,0,0,738606.374184054,0,0,0
561673.042245212,40,2079.6,2275.2,2645.4,0,0,738606.374184516,0,0,0
561673.082244279,40,2072.4,2267.4,2642.6,0,0,738606.374184979,0,0,0
561673.122243345,40,2075.2,2263.2,2625.4,0,0,738606.374185442,0,0,0
561673.162242412,40,2072.6,2260.6,2622,0,0,738606.374185905,0,0,0
561673.202241478,40,2071.2,2257.2,2609,0,0,738606.374186368,0,0,0
561673.242240544,40,2069.6,2256.8,2607,0,0,738606.374186831,0,0,0
561673.282239611,40,2073.4,2252.4,2602.8,0,0,738606.374187294,0,0,0
561673.322238677,40,2071,2246.2,2594.4,0,0,738606.374187757,0,0,0
561673.362237743,40,2067.8,2244.4,2593,0,0,738606.37418822,0,0,0
561673.40223681,40,2069.4,2241,2585.8,0,0,738606.374188683,0,0,0
561673.442235876,40,2072.2,2245.8,2577.6,0,0,738606.374189146,0,0,0
561673.482234943,40,2064.8,2239.6,2574.4,0,0,738606.374189609,0,0,0
561673.522234009,40,2066.8,2230.6,2574,0,0,738606.374190072,0,0,0
561673.562233075,40,2061.2,2232.2,2564.2,0,0,738606.374190535,0,0,0
561673.602232142,40,2063,2230.8,2551.8,0,0,738606.374190998,0,0,0
561673.642231208,40,2059.2,2222,2544.2,0,0,738606.374191461,0,0,0
561673.682230275,40,2062.4,2224.4,2539.2,0,0,738606.374191924,0,0,0
561673.722229341,40,2059.4,2221.2,2531.8,0,0,738606.374192387,0,0,0
561673.762228407,40,2059.2,2216.8,2530.8,0,0,738606.37419285,0,0,0
561673.802227474,40,2057.4,2217,2523.6,0,0,738606.374193312,0,0,0
561673.84222654,40,2057.2,2208,2518.2,0,0,738606.374193775,0,0,0
561673.882225607,40,2058.6,2211,2506.6,0,0,738606.374194238,0,0,0
561673.922224673,40,2058.2,2208.2,2501,0,0,738606.374194701,0,0,0
561673.96222374,40,2057,2208,2497.6,0,0,738606.374195164,0,0,0
561674.002222806,40,2056,2202.8,2490.6,0,0,738606.374195627,0,0,0
561674.042221872,40,2051.4,2199.8,2486.4,0,0,738606.37419609,0,0,0
561674.082220939,40,2049,2200.4,2477.4,0,0,738606.374196553,0,0,0
561674.122220005,40,2050.4,2199.4,2470.2,0,0,738606.374197016,0,0,0
561674.162219072,40,2051.4,2193.2,2460,0,0,738606.374197479,0,0,0
561674.202218138,40,2050.4,2194.6,2460.2,0,0,738606.374197942,0,0,0
561674.242217204,40,2048.8,2193.2,2456.6,0,0,738606.374198405,0,0,0
561674.282216271,40,2052,2188.8,2448.8,0,0,738606.374198868,0,0,0
561674.322215337,40,2047.4,2182,2450,0,0,738606.374199331,0,0,0
561674.362214403,40,2048.2,2181.4,2437.8,0,0,738606.374199794,0,0,0
561674.40221347,40,2047.8,2181.8,2430.4,0,0,738606.374200257,0,0,0
561674.442212536,40,2047,2177.2,2428.4,0,0,738606.37420072,0,0,0
561674.482211603,40,2044.2,2177.4,2423.8,0,0,738606.374201183,0,0,0
561674.522210669,40,2043.2,2174.2,2416,0,0,738606.374201646,0,0,0
561674.562209736,40,2042.8,2174.8,2406.8,0,0,738606.374202109,0,0,0
561674.602208802,40,2042.8,2164.4,2400.6,0,0,738606.374202572,0,0,0
561674.642207868,40,2040.2,2164.6,2396.6,0,0,738606.374203035,0,0,0
561674.682206935,40,2043.8,2163.4,2394,0,0,738606.374203497,0,0,0
561674.722206001,40,2041.8,2163.4,2395.4,0,0,738606.37420396,0,0,0
561674.762205067,40,2040,2161.8,2394.8,0,0,738606.374204423,0,0,0
561674.802204134,40,2036.6,2161.6,2395.6,0,0,738606.374204886,0,0,0
561674.8422032,40,2042.2,2163.8,2390.4,0,0,738606.374205349,0,0,0
561674.882202267,40,2041.2,2159.4,2392,0,0,738606.374205812,0,0,0
561674.922201333,40,2040.2,2165,2399.6,0,0,738606.374206275,0,0,0
561674.962200399,40,2040.6,2165.4,2415,0,0,738606.374206738,0,0,0
561675.002199466,40,2045.4,2177.2,2436.4,0,0,738606.374207201,0,0,0
561675.042198532,40,2045.4,2184.8,2461.2,0,0,738606.374207664,0,0,0
561675.082197599,40,2048.6,2194.6,2491.4,0,0,738606.374208127,0,0,0
561675.122196665,40,2055,2197.4,2515,0,0,738606.37420859,0,0,0
561675.162195732,40,2052.6,2199.6,2532.8,0,0,738606.374209053,0,0,0
561675.202194798,40,2049.4,2205.2,2526.2,0,0,738606.374209516,0,0,0
561675.242193864,40,2052.4,2202.2,2518.6,0,0,738606.374209979,0,0,0
561675.282192931,40,2047.8,2200.6,2515.6,0,0,738606.374210442,0,0,0
561675.322191997,40,2052.4,2209.4,2548,0,0,738606.374210905,0,0,0
561675.362191063,40,2061,2233,2605.4,0,0,738606.374211368,0,0,0
561675.40219013,40,2069.6,2262.6,2670.2,0,0,738606.374211831,0,0,0
561675.442189196,40,2081.6,2289.4,2723,0,0,738606.374212294,0,0,0
561675.482188263,40,2091.2,2321,2712,0,0,738606.374212757,0,0,0
561675.522187329,40,2101.2,2332.2,2691,0,0,738606.37421322,0,0,0
561675.562186396,40,2103.2,2336,2662.6,0,0,738606.374213682,0,0,0
561675.602185462,40,2106.4,2335.2,2629.8,0,0,738606.374214145,0,0,0
561675.642184528,40,2101.6,2335.6,2665.6,0,0,738606.374214608,0,0,0
561675.682183595,40,2096.4,2325.6,2691.2,0,0,738606.374215071,0,0,0
561675.722182661,40,2096,2324.2,2715.4,0,0,738606.374215534,0,0,0
561675.762181727,40,2095,2323.6,2724.4,0,0,738606.374215997,0,0,0
561675.802180794,40,2094.4,2318.8,2719,0,0,738606.37421646,0,0,0
561675.84217986,40,2094.8,2315.6,2698.8,0,0,738606.374216923,0,0,0
561675.882178927,40,2092,2308.2,2675.4,0,0,738606.374217386,0,0,0
561675.922177993,40,2092.2,2297.6,2651.4,0,0,738606.374217849,0,0,0
561675.962177059,40,2090.8,2296.2,2636.2,0,0,738606.374218312,0,0,0
561676.002176126,40,2084.6,2290.2,2633.6,0,0,738606.374218775,0,0,0
561676.042175192,40,2084.2,2283.2,2629.2,0,0,738606.374219238,0,0,0
561676.082174259,40,2085,2289.8,2633.6,0,0,738606.374219701,0,0,0
561676.122173325,40,2087.4,2282.8,2631.4,0,0,738606.374220164,0,0,0
561676.162172392,40,2081.2,2279.6,2627.8,0,0,738606.374220627,0,0,0
561676.202171458,40,2079.2,2276.6,2625.2,0,0,738606.37422109,0,0,0
