479233.78142247,40,2029.2,2125.8,2249,0,0,738605.420026405,0,0,0
479233.821421537,40,2036.4,2132,2270.4,0,0,738605.420026868,0,0,0
479233.861420603,40,2037,2139.2,2283.4,0,0,738605.420027331,0,0,0
479233.901419669,40,2033.6,2137.2,2297.2,0,0,738605.420027794,0,0,0
479233.941418736,40,2035.2,2144.6,2317.2,0,0,738605.420028257,0,0,0
479233.981417802,40,2039.8,2146.8,2323,0,0,738605.42002872,0,0,0
479234.021416869,40,2042.2,2149.8,2328.6,0,0,738605.420029183,0,0,0
479234.061415935,40,2037.2,2149.4,2322.4,0,0,738605.420029646,0,0,0
479234.101415001,40,2037.2,2149.8,2315.6,0,0,738605.420030109,0,0,0
479234.141414068,40,2036.6,2144.8,2312.4,0,0,738605.420030572,0,0,0
479234.181413134,40,2040.2,2146,2307.4,0,0,738605.420031035,0,0,0
479234.221412201,40,2040,2142.2,2307.8,0,0,738605.420031497,0,0,0
479234.261411267,40,2041,2150.4,2315,0,0,738605.42003196,0,0,0
479234.301410333,40,2037.4,2149.2,2325.6,0,0,738605.420032423,0,0,0
479234.3414094,40,2040.8,2161.6,2349.6,0,0,738605.420032886,0,0,0
479234.381408466,40,2043.6,2165,2367.8,0,0,738605.420033349,0,0,0
479234.421407533,40,2046.8,2176.8,2396.8,0,0,738605.420033812,0,0,0
479234.461406599,40,2049.4,2186.2,2424.8,0,0,738605.420034275,0,0,0
479234.501405665,40,2055.8,2197,2457,0,0,738605.420034738,0,0,0
479234.541404732,40,2057.4,2204.2,2497.2,0,0,738605.420035201,0,0,0
479234.581403798,40,2060.6,2219.4,2532.2,0,0,738605.420035664,0,0,0
479234.621402865,40,2061.8,2232.6,2564,0,0,738605.420036127,0,0,0
479234.661401931,40,2071.8,2247.4,2584.6,0,0,738605.42003659,0,0,0
479234.701400997,40,2070.6,2252.8,2596.4,0,0,738605.420037053,0,0,0
479234.741400064,40,2072.8,2257.2,2600.6,0,0,738605.420037516,0,0,0
479234.78139913,40,2076.2,2255.2,2592.8,0,0,738605.420037979,0,0,0
479234.821398197,40,2068.8,2248.4,2576.4,0,0,738605.420038442,0,0,0
479234.861397263,40,2066.6,2240.6,2569,0,0,738605.420038905,0,0,0
479234.901396329,40,2062.8,2234.8,2565.2,0,0,738605.420039368,0,0,0
479234.941395396,40,2062.4,2230,2562.2,0,0,738605.420039831,0,0,0
479234.981394462,40,2062.8,2223.8,2554.8,0,0,738605.420040294,0,0,0
479235.021393529,40,2057.4,2223,2558.4,0,0,738605.420040757,0,0,0
479235.061392595,40,2060.8,2221,2551,0,0,738605.42004122,0,0,0
479235.101391661,40,2054.8,2215.2,2534.4,0,0,738605.420041682,0,0,0
479235.141390728,40,2058,2210,2528.8,0,0,738605.420042145,0,0,0
479235.181389794,40,2056,2210.4,2522.8,0,0,738605.420042608,0,0,0
479235.221388861,40,2051.8,2210.8,2519.8,0,0,738605.420043071,0,0,0
479235.261387927,40,2054.8,2205.6,2516,0,0,738605.420043534,0,0,0
479235.301386993,40,2059.4,2214.8,2524.8,0,0,738605.420043997,0,0,0
479235.34138606,40,2062.4,2221.4,2548.6,0,0,738605.42004446,0,0,0
479235.381385126,40,2060.4,2237.2,2591.8,0,0,738605.420044923,0,0,0
479235.421384193,40,2066.8,2254.6,2642.8,0,0,738605.420045386,0,0,0
479235.461383259,40,2077,2281.8,2699.6,0,0,738605.420045849,0,0,0
479235.501382325,40,2085.2,2302,2741.8,0,0,738605.420046312,0,0,0
479235.541381392,40,2090.4,2329.4,2778.6,0,0,738605.420046775,0,0,0
479235.581380458,40,2093.6,2336,2800.4,0,0,738605.420047238,0,0,0
479235.621379525,40,2096,2338,2796.2,0,0,738605.420047701,0,0,0
479235.661378591,40,2089.8,2321.4,2783,0,0,738605.420048164,0,0,0
479235.701377657,40,2090.2,2316.2,2769.2,0,0,738605.420048627,0,0,0
479235.741376724,40,2085.6,2305.8,2760.4,0,0,738605.42004909,0,0,0
479235.78137579,40,2085.6,2301.6,2743,0,0,738605.420049553,0,0,0
479235.821374857,40,2078.8,2295.4,2738.6,0,0,738605.420050016,0,0,0
479235.861373923,40,2080.4,2285.4,2722,0,0,738605.420050479,0,0,0
479235.901372989,40,2079,2278,2709,0,0,738605.420050942,0,0,0
479235.941372056,40,2072.2,2265.4,2689.2,0,0,738605.420051405,0,0,0
479235.981371122,40,2068.2,2248.2,2653.8,0,0,738605.420051867,0,0,0
479236.021370189,40,2063.6,2237.2,2603.6,0,0,738605.42005233,0,0,0
479236.061369255,40,2059.4,2211.2,2538.8,0,0,738605.420052793,0,0,0
479236.101368321,40,2047,2183.4,2465.8,0,0,738605.420053256,0,0,0
479236.141367388,40,2040.8,2161,2387.8,0,0,738605.420053719,0,0,0
479236.181366454,40,2035.8,2145.6,2334.4,0,0,738605.420054182,0,0,0
479236.221365521,40,2034.6,2143.4,2311.8,0,0,738605.420054645,0,0,0
479236.261364587,40,2036.8,2144.4,2334.6,0,0,738605.420055108,0,0,0
479236.301363653,40,2043,2164,2375,0,0,738605.420055571,0,0,0
479236.34136272,40,2050.6,2183.2,2443.6,0,0,738605.420056034,0,0,0
479236.381361786,40,2060.4,2217.8,2522.4,0,0,738605.420056497,0,0,0
479236.421360853,40,2076.8,2258,2593.6,0,0,738605.42005696,0,0,0
479236.461359919,40,2086.6,2296,2646.8,0,0,738605.420057423,0,0,0
479236.501358985,40,2103.4,2330.8,2667.4,0,0,738605.420057886,0,0,0
479236.541358052,40,2117.8,2364.8,2682.6,0,0,738605.420058349,0,0,0
479236.581357118,40,2124.8,2385.4,2689.2,0,0,738605.420058812,0,0,0
479236.621356185,40,2128.4,2383,2695.4,0,0,738605.420059275,0,0,0
479236.661355251,40,2119.2,2373.8,2703,0,0,738605.420059738,0,0,0
479236.701354317,40,2110.6,2368.4,2738.8,0,0,738605.420060201,0,0,0
479236.741353384,40,2113.2,2368.8,2781.4,0,0,738605.420060663,0,0,0
479236.78135245,40,2107.6,2367.6,2824.6,0,0,738605.420061126,0,0,0
479236.821351517,40,2100.6,2362.4,2849.6,0,0,738605.420061589,0,0,0
479236.861350583,40,2101.8,2353,2843.6,0,0,738605.420062052,0,0,0
479236.901349649,40,2099.6,2344.8,2813.4,0,0,738605.420062515,0,0,0
479236.941348716,40,2092,2333.8,2790.4,0,0,738605.420062978,0,0,0
479236.981347782,40,2085.2,2317.4,2786,0,0,738605.420063441,0,0,0
479237.021346849,40,2087.4,2311.4,2771,0,0,738605.420063904,0,0,0
479237.061345915,40,2085.6,2311.8,2771,0,0,738605.420064367,0,0,0
479237.101344981,40,2089.4,2313.6,2778.2,0,0,738605.42006483,0,0,0
479237.141344048,40,2093.8,2315.4,2774.8,0,0,738605.420065293,0,0,0
479237.181343114,40,2096.8,2327.6,2765.4,0,0,738605.420065756,0,0,0
479237.221342181,40,2102.2,2345.2,2750,0,0,738605.420066219,0,0,0
479237.261341247,40,2119.2,2372.4,2713.4,0,0,738605.420066682,0,0,0
479237.301340313,40,2126.6,2388,2686.2,0,0,738605.420067145,0,0,0
479237.34133938,40,2135.6,2385,2644,0,0,738605.420067608,0,0,0
479237.381338446,40,2134.4,2394.8,2673.8,0,0,738605.420068071,0,0,0
479237.421337513,40,2131.8,2403.4,2700.6,0,0,738605.420068534,0,0,0
479237.461336579,40,2133.2,2397,2712.4,0,0,738605.420068997,0,0,0
479237.501335645,40,2128.6,2391.8,2756,0,0,738605.42006946,0,0,0
479237.541334712,40,2118.8,2396.2,2780,0,0,738605.420069923,0,0,0
479237.581333778,40,2115.4,2392.8,2792.4,0,0,738605.420070386,0,0,0
479237.621332845,40,2112,2378,2790.4,0,0,738605.420070848,0,0,0
479237.661331911,40,2107,2360.6,2790,0,0,738605.420071311,0,0,0
479237.701330977,40,2097.4,2338.8,2777,0,0,738605.420071774,0,0,0
479237.741330044,40,2087.6,2309,2744.2,0,0,738605.420072237,0,0,0
479237.78132911,40,2076.4,2276.6,2690.8,0,0,738605.4200727,0,0,0
479237.821328177,40,2064.8,2235,2596.4,0,0,738605.420073163,0,0,0
479237.861327243,40,2053,2189,2481.2,0,0,738605.420073626,0,0,0
479237.901326309,40,2044.8,2164,2383.8,0,0,738605.420074089,0,0,0
479237.941325376,40,2038.6,2149.2,2330.8,0,0,738605.420074552,0,0,0
479237.981324442,40,2040.8,2155.4,2343.4,0,0,738605.420075015,0,0,0
479238.021323509,40,2048.6,2181.4,2404.8,0,0,738605.420075478,0,0,0
479238.061322575,40,2062,2214,2501.8,0,0,738605.420075941,0,0,0
479238.101321641,40,2073.8,2265.4,2611.4,0,0,738605.420076404,0,0,0
479238.141320708,40,2091.4,2317,2700.4,0,0,738605.420076867,0,0,0
479238.181319774,40,2117.6,2370.6,2755.4,0,0,738605.42007733,0,0,0
479238.221318841,40,2127.2,2418.2,2768.4,0,0,738605.420077793,0,0,0
479238.261317907,40,2136.6,2439.8,2780.6,0,0,738605.420078256,0,0,0
479238.301316973,40,2142.6,2446.2,2787.2,0,0,738605.420078719,0,0,0
479238.34131604,40,2141,2443.2,2803.8,0,0,738605.420079182,0,0,0
479238.381315106,40,2129.6,2426,2814.8,0,0,738605.420079645,0,0,0
479238.421314173,40,2128.2,2419.8,2822.6,0,0,738605.420080108,0,0,0
479238.461313239,40,2123.2,2405.6,2820,0,0,738605.420080571,0,0,0
479238.501312305,40,2121.6,2399.4,2818.2,0,0,738605.420081033,0,0,0
479238.541311372,40,2116.6,2385.4,2814.8,0,0,738605.420081496,0,0,0
479238.581310438,40,2105.6,2361,2798,0,0,738605.420081959,0,0,0
479238.621309505,40,2091.4,2323.2,2763.2,0,0,738605.420082422,0,0,0
479238.661308571,40,2082.8,2278.4,2687.8,0,0,738605.420082885,0,0,0
479238.701307637,40,2068,2232.2,2578.8,0,0,738605.420083348,0,0,0
479238.741306704,40,2056.2,2202.6,2473,0,0,738605.420083811,0,0,0
479238.78130577,40,2049.4,2178.2,2403.2,0,0,738605.420084274,0,0,0
479238.821304837,40,2047.8,2178.6,2406,0,0,738605.420084737,0,0,0
479238.861303903,40,2054.4,2195.4,2455,0,0,738605.4200852,0,0,0
479238.901302969,40,2066.2,2227.4,2538,0,0,738605.420085663,0,0,0
479238.941302036,40,2075.6,2273,2629.6,0,0,738605.420086126,0,0,0
479238.981301102,40,2101.6,2326.4,2687.4,0,0,738605.420086589,0,0,0
479239.021300169,40,2126.6,2379.8,2722.6,0,0,738605.420087052,0,0,0
479239.061299235,40,2138.2,2428.2,2732.4,0,0,738605.420087515,0,0,0
479239.101298301,40,2157.2,2459.4,2722.4,0,0,738605.420087978,0,0,0
479239.141297368,40,2164.6,2475.6,2718.2,0,0,738605.420088441,0,0,0
479239.181296434,40,2160.8,2474.8,2734,0,0,738605.420088904,0,0,0
479239.221295501,40,2150.6,2459.8,2767,0,0,738605.420089366,0,0,0
479239.261294567,40,2144.2,2451.6,2780,0,0,738605.420089829,0,0,0
479239.301293633,40,2143.2,2444.8,2783.8,0,0,738605.420090292,0,0,0
479239.3412927,40,2140.6,2441,2784,0,0,738605.420090755,0,0,0
479239.381291766,40,2134.8,2432.6,2780,0,0,738605.420091218,0,0,0
479239.421290833,40,2126,2413,2789,0,0,738605.420091681,0,0,0
479239.461289899,40,2118.4,2384.6,2795.6,0,0,738605.420092144,0,0,0
479239.501288965,40,2104.2,2352,2780.4,0,0,738605.420092607,0,0,0
479239.541288032,40,2084.6,2309.4,2736,0,0,738605.42009307,0,0,0
479239.581287098,40,2073.8,2257.6,2643.2,0,0,738605.420093533,0,0,0
479239.621286165,40,2058.8,2213.4,2532.6,0,0,738605.420093996,0,0,0
479239.661285231,40,2048.6,2183.6,2450,0,0,738605.420094459,0,0,0
479239.701284297,40,2048.6,2184.8,2432.2,0,0,738605.420094922,0,0,0
479239.741283364,40,2054,2198.6,2483.8,0,0,738605.420095385,0,0,0
479239.78128243,40,2061.6,2236,2579,0,0,738605.420095848,0,0,0
479239.821281497,40,2082.2,2285.4,2702,0,0,738605.420096311,0,0,0
479239.861280563,40,2102.4,2349.4,2782.4,0,0,738605.420096774,0,0,0
479239.901279629,40,2128.6,2415.4,2793.2,0,0,738605.420097237,0,0,0
479239.941278696,40,2154.6,2468,2750.6,0,0,738605.4200977,0,0,0
479239.981277762,40,2174.4,2494.4,2694.2,0,0,738605.420098163,0,0,0
479240.021276829,40,2186.4,2501.2,2662.6,0,0,738605.420098626,0,0,0
479240.061275895,40,2181.6,2494.8,2680.4,0,0,738605.420099089,0,0,0
479240.101274961,40,2169.8,2486.6,2699.6,0,0,738605.420099551,0,0,0
479240.141274028,40,2164.6,2474.6,2718.6,0,0,738605.420100014,0,0,0
479240.181273094,40,2155.8,2460.2,2727,0,0,738605.420100477,0,0,0
479240.221272161,40,2149.8,2448.2,2731,0,0,738605.42010094,0,0,0
479240.261271227,40,2145.4,2442,2737.4,0,0,738605.420101403,0,0,0
479240.301270293,40,2133.2,2424.8,2755.6,0,0,738605.420101866,0,0,0
479240.34126936,40,2130.6,2402.6,2761,0,0,738605.420102329,0,0,0
479240.381268426,40,2118.4,2370.8,2766.6,0,0,738605.420102792,0,0,0
479240.421267493,40,2095.2,2330.4,2744.6,0,0,738605.420103255,0,0,0
479240.461266559,40,2079.6,2287.8,2678,0,0,738605.420103718,0,0,0
479240.501265625,40,2070.6,2233.2,2573.4,0,0,738605.420104181,0,0,0
479240.541264692,40,2060.6,2204.2,2488.4,0,0,738605.420104644,0,0,0
479240.581263758,40,2054,2195,2472,0,0,738605.420105107,0,0,0
479240.621262825,40,2059,2220.8,2550,0,0,738605.42010557,0,0,0
479240.661261891,40,2075.8,2273.8,2681,0,0,738605.420106033,0,0,0
479240.701260957,40,2102.4,2352.6,2790.6,0,0,738605.420106496,0,0,0
479240.741260024,40,2138.2,2446.4,2784.6,0,0,738605.420106959,0,0,0
479240.78125909,40,2185.8,2500,2670.4,0,0,738605.420107422,0,0,0
479240.821258157,40,2222.4,2513.8,2535,0,0,738605.420107885,0,0,0
479240.861257223,40,2253.4,2476.2,2408.4,0,0,738605.420108348,0,0,0
479240.901256289,40,2264.6,2418.6,2315.4,0,0,738605.420108811,0,0,0
479240.941255356,40,2264.4,2361,2245.8,0,0,738605.420109274,0,0,0
479240.981254422,40,2258,2326,2207.2,0,0,738605.420109736,0,0,0
479241.021253489,40,2254.2,2299.4,2189.4,0,0,738605.420110199,0,0,0
479241.061252555,40,2250.6,2287.4,2185.6,0,0,738605.420110662,0,0,0
479241.101251621,40,2255.4,2296.2,2187.2,0,0,738605.420111125,0,0,0
479241.141250688,40,2259,2311.6,2200.8,0,0,738605.420111588,0,0,0
479241.181249754,40,2258.6,2318.6,2215,0,0,738605.420112051,0,0,0
479241.221248821,40,2262.4,2338,2219.8,0,0,738605.420112514,0,0,0
479241.261247887,40,2261.2,2377.8,2251,0,0,738605.420112977,0,0,0
479241.301246953,40,2262.2,2434,2322.8,0,0,738605.42011344,0,0,0
479241.34124602,40,2244,2492.8,2449.2,0,0,738605.420113903,0,0,0
479241.381245086,40,2205.2,2514.8,2614.2,0,0,738605.420114366,0,0,0
479241.421244153,40,2155,2466.8,2759.8,0,0,738605.420114829,0,0,0
479241.461243219,40,2119.2,2390.2,2798,0,0,738605.420115292,0,0,0
479241.501242285,40,2097.4,2339.2,2762.8,0,0,738605.420115755,0,0,0
479241.541241352,40,2103,2356.6,2756.2,0,0,738605.420116218,0,0,0
479241.581240418,40,2134.8,2402.6,2769.2,0,0,738605.420116681,0,0,0
479241.621239485,40,2162.2,2470,2716.8,0,0,738605.420117144,0,0,0
479241.661238551,40,2195.2,2508.8,2615.6,0,0,738605.420117607,0,0,0
479241.701237617,40,2234.6,2502.4,2469,0,0,738605.42011807,0,0,0
479241.741236684,40,2263.8,2456,2359.2,0,0,738605.420118532,0,0,0
479241.78123575,40,2271.8,2389.6,2276,0,0,738605.420118995,0,0,0
479241.821234817,40,2263,2340.4,2220.8,0,0,738605.420119458,0,0,0
479241.861233883,40,2252.6,2294.2,2181.8,0,0,738605.420119921,0,0,0
479241.901232949,40,2244.2,2279.2,2168,0,0,738605.420120384,0,0,0
479241.941232016,40,2238.4,2268.2,2160.2,0,0,738605.420120847,0,0,0
479241.981231082,40,2240.4,2273,2161.8,0,0,738605.42012131,0,0,0
479242.021230149,40,2250.8,2289.8,2179,0,0,738605.420121773,0,0,0
479242.061229215,40,2252.4,2315,2194.4,0,0,738605.420122236,0,0,0
479242.101228281,40,2263.2,2336.2,2219.8,0,0,738605.420122699,0,0,0
479242.141227348,40,2266.4,2387,2268.8,0,0,738605.420123162,0,0,0
479242.181226414,40,2264.6,2443.2,2342.2,0,0,738605.420123625,0,0,0
479242.221225481,40,2239.8,2491.4,2462,0,0,738605.420124088,0,0,0
479242.261224547,40,2203.6,2507.2,2614.4,0,0,738605.420124551,0,0,0
479242.301223613,40,2154.6,2471.2,2758.2,0,0,738605.420125014,0,0,0
479242.34122268,40,2124,2411.8,2830.8,0,0,738605.420125477,0,0,0
479242.381221746,40,2103,2359,2817.2,0,0,738605.42012594,0,0,0
479242.421220813,40,2101.8,2348.2,2816,0,0,738605.420126403,0,0,0
479242.461219879,40,2112.8,2387.8,2833.8,0,0,738605.420126866,0,0,0
479242.501218945,40,2136.8,2442.8,2817.4,0,0,738605.420127329,0,0,0
479242.541218012,40,2171.4,2498,2710,0,0,738605.420127792,0,0,0
479242.581217078,40,2211,2514.2,2555.8,0,0,738605.420128255,0,0,0
479242.621216145,40,2246.4,2487.2,2422.2,0,0,738605.420128717,0,0,0
479242.661215211,40,2263.4,2422.8,2308.8,0,0,738605.42012918,0,0,0
479242.701214277,40,2265.8,2358.2,2243.8,0,0,738605.420129643,0,0,0
479242.741213344,40,2257.6,2310.8,2196.2,0,0,738605.420130106,0,0,0
479242.78121241,40,2245.4,2282.8,2174.2,0,0,738605.420130569,0,0,0
479242.821211477,40,2242,2265.6,2159.6,0,0,738605.420131032,0,0,0
479242.861210543,40,2238,2266,2164.6,0,0,738605.420131495,0,0,0
479242.901209609,40,2247.4,2280.2,2176.8,0,0,738605.420131958,0,0,0
479242.941208676,40,2258,2307.2,2192.6,0,0,738605.420132421,0,0,0
479242.981207742,40,2260.6,2323.6,2212,0,0,738605.420132884,0,0,0
479243.021206809,40,2268,2363.2,2246.2,0,0,738605.420133347,0,0,0
479243.061205875,40,2267.8,2408.8,2293,0,0,738605.42013381,0,0,0
479243.101204941,40,2254.6,2465.2,2377.4,0,0,738605.420134273,0,0,0
479243.141204008,40,2230.2,2501.8,2492.2,0,0,738605.420134736,0,0,0
479243.181203074,40,2196.4,2507.4,2637.8,0,0,738605.420135199,0,0,0
479243.221202141,40,2153.2,2468.8,2766.6,0,0,738605.420135662,0,0,0
479243.261201207,40,2123.8,2407.6,2818.2,0,0,738605.420136125,0,0,0
479243.301200273,40,2103.8,2355.4,2794.4,0,0,738605.420136588,0,0,0
479243.34119934,40,2102.8,2348.4,2782.6,0,0,738605.420137051,0,0,0
479243.381198406,40,2109.4,2369,2811.4,0,0,738605.420137514,0,0,0
479243.421197473,40,2127.8,2421,2818.6,0,0,738605.420137977,0,0,0
479243.461196539,40,2156,2473.4,2763.4,0,0,738605.42013844,0,0,0
479243.501195605,40,2191.6,2508,2651,0,0,738605.420138902,0,0,0
479243.541194672,40,2229.2,2505.6,2506.8,0,0,738605.420139365,0,0,0
479243.581193738,40,2253.6,2466.6,2381,0,0,738605.420139828,0,0,0
479243.621192805,40,2266.4,2406.8,2289,0,0,738605.420140291,0,0,0
479243.661191871,40,2262,2340.4,2228,0,0,738605.420140754,0,0,0
479243.701190937,40,2249.4,2287.6,2180.4,0,0,738605.420141217,0,0,0
479243.741190004,40,2238.4,2263.4,2157.4,0,0,738605.42014168,0,0,0
479243.78118907,40,2248.6,2276.2,2168.8,0,0,738605.420142143,0,0,0
479243.821188137,40,2251.4,2290,2182.4,0,0,738605.420142606,0,0,0
479243.861187203,40,2253.6,2304,2192.4,0,0,738605.420143069,0,0,0
479243.901186269,40,2259.2,2309.6,2192.2,0,0,738605.420143532,0,0,0
479243.941185336,40,2260,2322.4,2205,0,0,738605.420143995,0,0,0
479243.981184402,40,2270.6,2343,2220.8,0,0,738605.420144458,0,0,0
479244.021183469,40,2269.8,2378.2,2257.4,0,0,738605.420144921,0,0,0
479244.061182535,40,2264.8,2415.2,2307.2,0,0,738605.420145384,0,0,0
479244.101181601,40,2257.2,2457.2,2380.6,0,0,738605.420145847,0,0,0
479244.141180668,40,2228.6,2499,2492.6,0,0,738605.42014631,0,0,0
479244.181179734,40,2193.4,2504.6,2633.6,0,0,738605.420146773,0,0,0
479244.221178801,40,2158.4,2466.2,2764,0,0,738605.420147236,0,0,0
479244.261177867,40,2125.4,2416.4,2832,0,0,738605.420147698,0,0,0
479244.301176933,40,2109.6,2372.6,2835,0,0,738605.420148161,0,0,0
479244.341176,40,2111.8,2377.4,2831.4,0,0,738605.420148624,0,0,0
479244.381175066,40,2120.8,2405.2,2832.2,0,0,738605.420149087,0,0,0
479244.421174133,40,2143.6,2450.4,2797.2,0,0,738605.42014955,0,0,0
479244.461173199,40,2169.6,2491.8,2727.8,0,0,738605.420150013,0,0,0
479244.501172265,40,2197.4,2507.2,2611.8,0,0,738605.420150476,0,0,0
479244.541171332,40,2235.4,2499.4,2485.8,0,0,738605.420150939,0,0,0
479244.581170398,40,2254.6,2461.2,2377,0,0,738605.420151402,0,0,0
479244.621169465,40,2266.8,2408.4,2296.6,0,0,738605.420151865,0,0,0
479244.661168531,40,2261,2352.6,2239.6,0,0,738605.420152328,0,0,0
479244.701167597,40,2255.4,2309.6,2197.4,0,0,738605.420152791,0,0,0
479244.741166664,40,2242.6,2275.2,2166.8,0,0,738605.420153254,0,0,0
479244.78116573,40,2240,2267.4,2164.2,0,0,738605.420153717,0,0,0
479244.821164797,40,2248.2,2284.6,2179,0,0,738605.42015418,0,0,0
479244.861163863,40,2258.4,2300.4,2190.2,0,0,738605.420154643,0,0,0
479244.901162929,40,2258.2,2321.8,2206.4,0,0,738605.420155106,0,0,0
479244.941161996,40,2266.4,2349.8,2232.4,0,0,738605.420155569,0,0,0
479244.981161062,40,2265,2390.8,2280.4,0,0,738605.420156032,0,0,0
479245.021160129,40,2259.6,2449,2360.2,0,0,738605.420156495,0,0,0
479245.061159195,40,2235.2,2496.6,2475.2,0,0,738605.420156958,0,0,0
479245.101158261,40,2192.6,2502.6,2641,0,0,738605.420157421,0,0,0
479245.141157328,40,2147,2455.6,2777.4,0,0,738605.420157883,0,0,0
479245.181156394,40,2112.6,2387.2,2834.8,0,0,738605.420158346,0,0,0
479245.221155461,40,2096.4,2343,2809.4,0,0,738605.420158809,0,0,0
479245.261154527,40,2097.4,2345.6,2805.6,0,0,738605.420159272,0,0,0
479245.301153593,40,2119.2,2382.8,2830.4,0,0,738605.420159735,0,0,0
479245.34115266,40,2136,2435.4,2816.8,0,0,738605.420160198,0,0,0
479245.381151726,40,2166.6,2489.4,2740,0,0,738605.420160661,0,0,0
479245.421150793,40,2199.6,2507,2606.2,0,0,738605.420161124,0,0,0
479245.461149859,40,2241.4,2507.2,2466.8,0,0,738605.420161587,0,0,0
479245.501148925,40,2259.4,2452.2,2352.6,0,0,738605.42016205,0,0,0
479245.541147992,40,2271.6,2389.2,2268.6,0,0,738605.420162513,0,0,0
479245.581147058,40,2257.8,2328.2,2211.8,0,0,738605.420162976,0,0,0
479245.621146125,40,2241.6,2283.2,2174,0,0,738605.420163439,0,0,0
479245.661145191,40,2236.8,2261.6,2154.2,0,0,738605.420163902,0,0,0
479245.701144257,40,2239.6,2277.2,2169.2,0,0,738605.420164365,0,0,0
479245.741143324,40,2248.2,2294.6,2181.6,0,0,738605.420164828,0,0,0
479245.78114239,40,2256,2299.4,2188,0,0,738605.420165291,0,0,0
479245.821141457,40,2252.6,2306,2191,0,0,738605.420165754,0,0,0
479245.861140523,40,2259,2316.8,2203,0,0,738605.420166217,0,0,0
479245.901139589,40,2265.8,2337.4,2221.2,0,0,738605.42016668,0,0,0
479245.941138656,40,2269.2,2371.6,2251.4,0,0,738605.420167143,0,0,0
479245.981137722,40,2264.6,2415.4,2307,0,0,738605.420167606,0,0,0
479246.021136789,40,2254.8,2471.4,2390.2,0,0,738605.420168068,0,0,0
479246.061135855,40,2223.6,2509.2,2521,0,0,738605.420168531,0,0,0
479246.101134921,40,2191,2508,2664.8,0,0,738605.420168994,0,0,0
479246.141133988,40,2156.6,2478,2764.6,0,0,738605.420169457,0,0,0
479246.181133054,40,2147.2,2453.4,2794.6,0,0,738605.42016992,0,0,0
479246.221132121,40,2152.4,2464.4,2777.6,0,0,738605.420170383,0,0,0
479246.261131187,40,2171,2488,2725.8,0,0,738605.420170846,0,0,0
479246.301130253,40,2193.8,2501.4,2645.2,0,0,738605.420171309,0,0,0
479246.34112932,40,2213.4,2503.4,2544.4,0,0,738605.420171772,0,0,0
479246.381128386,40,2240,2483.6,2445.8,0,0,738605.420172235,0,0,0
479246.421127453,40,2255.4,2443.6,2352.2,0,0,738605.420172698,0,0,0
479246.461126519,40,2266,2388.4,2278.2,0,0,738605.420173161,0,0,0
479246.501125585,40,2261.4,2336,2232,0,0,738605.420173624,0,0,0
479246.541124652,40,2252,2304.6,2197.2,0,0,738605.420174087,0,0,0
479246.581123718,40,2243.4,2277.2,2176.8,0,0,738605.42017455,0,0,0
479246.621122785,40,2239.8,2268.4,2164,0,0,738605.420175013,0,0,0
