483249.825685809,40,2009.4,2067.6,2065.8,0,0,738605.466508399,0,0,0
483249.865684876,40,2009.2,2066.8,2062.8,0,0,738605.466508862,0,0,0
483249.905683942,40,2009.6,2065.8,2067.2,0,0,738605.466509325,0,0,0
483249.945683008,40,2010,2070.6,2059.8,0,0,738605.466509788,0,0,0
483249.985682075,40,2010.2,2062.6,2068.6,0,0,738605.466510251,0,0,0
483250.025681141,40,2008.6,2064.8,2064.4,0,0,738605.466510714,0,0,0
483250.065680208,40,2007.8,2063.6,2067,0,0,738605.466511177,0,0,0
483250.105679274,40,2010,2067.8,2062.4,0,0,738605.46651164,0,0,0
483250.14567834,40,2009.4,2066,2064.8,0,0,738605.466512102,0,0,0
483250.185677407,40,2009.8,2066.2,2061.6,0,0,738605.466512565,0,0,0
483250.225676473,40,2009,2070.4,2067,0,0,738605.466513028,0,0,0
483250.26567554,40,2010,2063.2,2065,0,0,738605.466513491,0,0,0
483250.305674606,40,2010.2,2063.2,2061.6,0,0,738605.466513954,0,0,0
483250.345673673,40,2012.4,2066.8,2066.6,0,0,738605.466514417,0,0,0
483250.385672739,40,2008,2068.6,2076.2,0,0,738605.46651488,0,0,0
483250.425671805,40,2009.4,2073.6,2087,0,0,738605.466515343,0,0,0
483250.465670872,40,2014.2,2083.2,2120.2,0,0,738605.466515806,0,0,0
483250.505669938,40,2026.6,2103.8,2186.4,0,0,738605.466516269,0,0,0
483250.545669004,40,2034.2,2143.6,2307,0,0,738605.466516732,0,0,0
483250.585668071,40,2058.4,2209.2,2463.4,0,0,738605.466517195,0,0,0
483250.625667137,40,2092.2,2290.8,2604.6,0,0,738605.466517658,0,0,0
483250.665666204,40,2141.6,2385.8,2616.4,0,0,738605.466518121,0,0,0
483250.70566527,40,2191.2,2444.2,2531.8,0,0,738605.466518584,0,0,0
483250.745664336,40,2232.2,2452.4,2417,0,0,738605.466519047,0,0,0
483250.785663403,40,2256.6,2424.8,2337.2,0,0,738605.46651951,0,0,0
483250.825662469,40,2266,2417,2313.6,0,0,738605.466519973,0,0,0
483250.865661536,40,2257.2,2440.6,2358,0,0,738605.466520436,0,0,0
483250.905660602,40,2239.4,2469.4,2427.4,0,0,738605.466520899,0,0,0
483250.945659668,40,2208.6,2486.4,2540.8,0,0,738605.466521361,0,0,0
483250.985658735,40,2166.8,2458.4,2663.4,0,0,738605.466521824,0,0,0
483251.025657801,40,2118.8,2368.8,2707.6,0,0,738605.466522287,0,0,0
483251.065656868,40,2077.2,2263,2584,0,0,738605.46652275,0,0,0
483251.105655934,40,2051.8,2186,2399,0,0,738605.466523213,0,0,0
483251.145655,40,2029.8,2131,2261,0,0,738605.466523676,0,0,0
483251.185654067,40,2023.2,2102.6,2174.6,0,0,738605.466524139,0,0,0
483251.225653133,40,2019.4,2091.8,2130.6,0,0,738605.466524602,0,0,0
483251.2656522,40,2020,2080.8,2101,0,0,738605.466525065,0,0,0
483251.305651266,40,2017.2,2076.4,2097,0,0,738605.466525528,0,0,0
483251.345650332,40,2015.2,2083,2103,0,0,738605.466525991,0,0,0
483251.385649399,40,2016.8,2088.2,2123.2,0,0,738605.466526454,0,0,0
483251.425648465,40,2025.6,2104.6,2177.8,0,0,738605.466526917,0,0,0
483251.465647532,40,2039.2,2139.6,2285.8,0,0,738605.46652738,0,0,0
483251.505646598,40,2054.6,2196.6,2444,0,0,738605.466527843,0,0,0
483251.545645665,40,2084.8,2271.2,2569.6,0,0,738605.466528306,0,0,0
483251.585644731,40,2123,2353.8,2597.2,0,0,738605.466528769,0,0,0
483251.625643797,40,2168.2,2427.8,2584,0,0,738605.466529232,0,0,0
483251.665642864,40,2207.6,2466.6,2501,0,0,738605.466529695,0,0,0
483251.70564193,40,2231.8,2475.4,2454.6,0,0,738605.466530158,0,0,0
483251.745640996,40,2225.2,2486.2,2494.4,0,0,738605.466530621,0,0,0
483251.785640063,40,2196.8,2483.2,2585,0,0,738605.466531083,0,0,0
483251.825639129,40,2151.8,2434.2,2688,0,0,738605.466531546,0,0,0
483251.865638196,40,2103,2335.4,2685.8,0,0,738605.466532009,0,0,0
