317504.972260981,40,2026.8,2107.4,2187.6,0,0,738603.548165188,0,0,0
317505.012260047,40,2027.4,2111.6,2195.6,0,0,738603.548165651,0,0,0
317505.052259114,40,2023,2109,2194.2,0,0,738603.548166114,0,0,0
317505.09225818,40,2022.2,2107.6,2197.4,0,0,738603.548166577,0,0,0
317505.132257246,40,2027,2109.4,2195,0,0,738603.54816704,0,0,0
317505.172256313,40,2022.2,2112.4,2198.6,0,0,738603.548167503,0,0,0
317505.212255379,40,2026.4,2105.8,2194.4,0,0,738603.548167966,0,0,0
317505.252254446,40,2024.8,2107.6,2196.6,0,0,738603.548168429,0,0,0
317505.292253512,40,2024.2,2108,2193.4,0,0,738603.548168892,0,0,0
317505.332252578,40,2029.6,2110.4,2203.8,0,0,738603.548169354,0,0,0
317505.372251645,40,2026.8,2113.4,2204.4,0,0,738603.548169817,0,0,0
317505.412250711,40,2024.4,2112.8,2209.4,0,0,738603.54817028,0,0,0
317505.452249778,40,2028.4,2118.2,2216.8,0,0,738603.548170743,0,0,0
317505.492248844,40,2031.2,2120.6,2218.2,0,0,738603.548171206,0,0,0
317505.53224791,40,2032.4,2124.4,2231.4,0,0,738603.548171669,0,0,0
317505.572246977,40,2028,2121.8,2237.6,0,0,738603.548172132,0,0,0
317505.612246043,40,2033.6,2129,2247.4,0,0,738603.548172595,0,0,0
317505.65224511,40,2028.6,2132,2262,0,0,738603.548173058,0,0,0
317505.692244176,40,2035,2130.6,2270,0,0,738603.548173521,0,0,0
317505.732243242,40,2035.4,2134,2275.6,0,0,738603.548173984,0,0,0
317505.772242309,40,2041,2138.8,2280,0,0,738603.548174447,0,0,0
317505.812241375,40,2032.6,2138.6,2287,0,0,738603.54817491,0,0,0
317505.852240442,40,2040,2142,2293.2,0,0,738603.548175373,0,0,0
317505.892239508,40,2040.2,2143.8,2305.6,0,0,738603.548175836,0,0,0
317505.932238574,40,2041.2,2149.8,2309.8,0,0,738603.548176299,0,0,0
317505.972237641,40,2045.8,2150.6,2325.2,0,0,738603.548176762,0,0,0
317506.012236707,40,2039.4,2152.2,2337,0,0,738603.548177225,0,0,0
