80806.8789234249,40,2010,2068,2064.4,0,0,738600.808603922,0,0,0
80806.9189224913,40,2007.6,2069.4,2058.8,0,0,738600.808604385,0,0,0
80806.9589215577,40,2009.4,2064.2,2064.6,0,0,738600.808604848,0,0,0
80806.9989206241,40,2009.2,2066.8,2061.8,0,0,738600.808605311,0,0,0
80807.0389196905,40,2011.6,2068,2059,0,0,738600.808605774,0,0,0
80807.0789187569,40,2009.6,2068,2063.2,0,0,738600.808606237,0,0,0
80807.1189178233,40,2006.8,2062.4,2064.6,0,0,738600.8086067,0,0,0
80807.1589168897,40,2009,2070.4,2060.8,0,0,738600.808607163,0,0,0
80807.1989159561,40,2012,2065.8,2066,0,0,738600.808607626,0,0,0
80807.2389150225,40,2010.2,2065.2,2062.2,0,0,738600.808608089,0,0,0
80807.2789140889,40,2010.2,2067,2059.8,0,0,738600.808608552,0,0,0
80807.3189131553,40,2015.4,2072,2058,0,0,738600.808609015,0,0,0
80807.3589122217,40,2012.8,2066.8,2061.8,0,0,738600.808609478,0,0,0
80807.3989112881,40,2008.2,2066.6,2069.8,0,0,738600.808609941,0,0,0
80807.4389103545,40,2009.6,2075.2,2075.6,0,0,738600.808610404,0,0,0
80807.4789094209,40,2013,2076.6,2087.4,0,0,738600.808610867,0,0,0
80807.5189084873,40,2018.6,2084,2106.4,0,0,738600.80861133,0,0,0
80807.5589075537,40,2022.2,2096,2137.4,0,0,738600.808611793,0,0,0
80807.5989066201,40,2023.2,2107.6,2183.8,0,0,738600.808612256,0,0,0
80807.6389056865,40,2030.8,2128.4,2250.4,0,0,738600.808612718,0,0,0
80807.6789047529,40,2040.6,2153,2355,0,0,738600.808613181,0,0,0
80807.7189038193,40,2049.6,2195.2,2494.6,0,0,738600.808613644,0,0,0
80807.7589028857,40,2067.2,2256,2652,0,0,738600.808614107,0,0,0
80807.7989019521,40,2086.8,2317.6,2779.6,0,0,738600.80861457,0,0,0
80807.8389010185,40,2107,2379.4,2842.4,0,0,738600.808615033,0,0,0
80807.8789000849,40,2130.4,2427.8,2842.6,0,0,738600.808615496,0,0,0
80807.9188991513,40,2150.4,2465.4,2803.8,0,0,738600.808615959,0,0,0
80807.9588982177,40,2164.6,2483.2,2758.4,0,0,738600.808616422,0,0,0
80807.9988972841,40,2171,2491.4,2722.4,0,0,738600.808616885,0,0,0
80808.0388963505,40,2169.2,2481.8,2697.4,0,0,738600.808617348,0,0,0
80808.0788954169,40,2168.6,2468.4,2692.6,0,0,738600.808617811,0,0,0
80808.1188944833,40,2166.4,2460.4,2687.2,0,0,738600.808618274,0,0,0
80808.1588935497,40,2163.8,2452,2674.2,0,0,738600.808618737,0,0,0
80808.1988926161,40,2156,2441.4,2683.4,0,0,738600.8086192,0,0,0
80808.2388916825,40,2146.6,2440.6,2713.2,0,0,738600.808619663,0,0,0
80808.2788907489,40,2143.8,2433.4,2720.4,0,0,738600.808620126,0,0,0
80808.3188898153,40,2137.4,2407.6,2714.2,0,0,738600.808620589,0,0,0
80808.3588888817,40,2118.2,2372,2711.8,0,0,738600.808621052,0,0,0
80808.3988879481,40,2101,2326.4,2685.4,0,0,738600.808621515,0,0,0
80808.4388870145,40,2077,2266.8,2625.2,0,0,738600.808621978,0,0,0
80808.4788860809,40,2055.4,2212.6,2495,0,0,738600.808622441,0,0,0
80808.5188851473,40,2045.4,2158,2354,0,0,738600.808622903,0,0,0
