391488.37144814,40,2026.2,2107,2196,0,0,738604.40445453,0,0,0
391488.411447206,40,2026,2106.2,2194.8,0,0,738604.404454993,0,0,0
391488.451446273,40,2027.4,2105.8,2189.2,0,0,738604.404455456,0,0,0
391488.491445339,40,2023.2,2106.8,2191.6,0,0,738604.404455919,0,0,0
391488.531444405,40,2025.8,2108.2,2190.2,0,0,738604.404456382,0,0,0
391488.571443472,40,2024.6,2107.2,2182.4,0,0,738604.404456845,0,0,0
391488.611442538,40,2026,2104.6,2182.2,0,0,738604.404457308,0,0,0
391488.651441605,40,2024.2,2105,2181,0,0,738604.404457771,0,0,0
391488.691440671,40,2023.8,2102.6,2177.4,0,0,738604.404458234,0,0,0
391488.731439738,40,2025.4,2103.6,2172.6,0,0,738604.404458697,0,0,0
391488.771438804,40,2019.2,2103.8,2175,0,0,738604.40445916,0,0,0
391488.81143787,40,2022.8,2094.2,2170.4,0,0,738604.404459623,0,0,0
391488.851436937,40,2021.4,2102.8,2169.4,0,0,738604.404460086,0,0,0
391488.891436003,40,2024.8,2100.8,2166.2,0,0,738604.404460549,0,0,0
391488.93143507,40,2021.8,2100.8,2164,0,0,738604.404461012,0,0,0
391488.971434136,40,2020.4,2094.6,2161.6,0,0,738604.404461475,0,0,0
391489.011433202,40,2022,2093.8,2156,0,0,738604.404461938,0,0,0
391489.051432269,40,2020,2094.6,2162,0,0,738604.4044624,0,0,0
391489.091431335,40,2019.8,2094.4,2160.4,0,0,738604.404462863,0,0,0
391489.131430402,40,2023.8,2092.2,2152.6,0,0,738604.404463326,0,0,0
391489.171429468,40,2016.8,2093.6,2151.8,0,0,738604.404463789,0,0,0
391489.211428534,40,2019.8,2095.8,2152,0,0,738604.404464252,0,0,0
391489.251427601,40,2018.4,2090.6,2148.8,0,0,738604.404464715,0,0,0
391489.291426667,40,2017.8,2092.6,2144,0,0,738604.404465178,0,0,0
391489.331425734,40,2017.4,2094.4,2143.2,0,0,738604.404465641,0,0,0
391489.3714248,40,2016,2096.6,2140,0,0,738604.404466104,0,0,0
391489.411423866,40,2018.8,2090.8,2142.6,0,0,738604.404466567,0,0,0
391489.451422933,40,2021.4,2091.4,2136.2,0,0,738604.40446703,0,0,0
391489.491421999,40,2018.8,2094,2136.6,0,0,738604.404467493,0,0,0
391489.531421066,40,2019.2,2092.2,2135.8,0,0,738604.404467956,0,0,0
391489.571420132,40,2017.8,2090.2,2137.2,0,0,738604.404468419,0,0,0
391489.611419198,40,2017.8,2086.8,2128.4,0,0,738604.404468882,0,0,0
391489.651418265,40,2017.6,2090,2127.4,0,0,738604.404469345,0,0,0
391489.691417331,40,2019.4,2088,2125.4,0,0,738604.404469808,0,0,0
391489.731416398,40,2015.2,2091.8,2123.6,0,0,738604.404470271,0,0,0
391489.771415464,40,2015.8,2083.8,2126.8,0,0,738604.404470734,0,0,0
391489.81141453,40,2015.8,2085.2,2124,0,0,738604.404471197,0,0,0
391489.851413597,40,2019.6,2084.2,2123.4,0,0,738604.40447166,0,0,0
391489.891412663,40,2018.8,2091,2121,0,0,738604.404472123,0,0,0
391489.93141173,40,2017.6,2083.4,2119.4,0,0,738604.404472586,0,0,0
391489.971410796,40,2018.4,2085.4,2118.2,0,0,738604.404473048,0,0,0
391490.011409862,40,2017.2,2086,2113.8,0,0,738604.404473511,0,0,0
391490.051408929,40,2017.6,2085.4,2110.2,0,0,738604.404473974,0,0,0
391490.091407995,40,2019.4,2085,2114.6,0,0,738604.404474437,0,0,0
391490.131407061,40,2018.6,2083.4,2112.8,0,0,738604.4044749,0,0,0
391490.171406128,40,2017.6,2084.2,2108.2,0,0,738604.404475363,0,0,0
391490.211405194,40,2020.6,2084.8,2107,0,0,738604.404475826,0,0,0
391490.251404261,40,2015.4,2081.8,2103.8,0,0,738604.404476289,0,0,0
391490.291403327,40,2016.2,2079.2,2107.2,0,0,738604.404476752,0,0,0
391490.331402394,40,2013.8,2079.8,2105,0,0,738604.404477215,0,0,0
391490.37140146,40,2019.4,2077.4,2102,0,0,738604.404477678,0,0,0
391490.411400526,40,2016.8,2080.8,2101.6,0,0,738604.404478141,0,0,0
391490.451399593,40,2015.6,2075.8,2095.2,0,0,738604.404478604,0,0,0
391490.491398659,40,2010.4,2073,2101.4,0,0,738604.404479067,0,0,0
391490.531397726,40,2017.6,2079.6,2095.6,0,0,738604.40447953,0,0,0
391490.571396792,40,2015.6,2077.2,2100.6,0,0,738604.404479993,0,0,0
391490.611395858,40,2016.2,2083,2094.6,0,0,738604.404480456,0,0,0
391490.651394925,40,2014.4,2079.2,2092.2,0,0,738604.404480919,0,0,0
391490.691393991,40,2016.2,2077.8,2094.6,0,0,738604.404481382,0,0,0
391490.731393058,40,2014.6,2079.4,2090,0,0,738604.404481845,0,0,0
391490.771392124,40,2013.8,2077.8,2090.8,0,0,738604.404482307,0,0,0
391490.81139119,40,2013.6,2075.2,2088.8,0,0,738604.40448277,0,0,0
391490.851390257,40,2011,2073.8,2093,0,0,738604.404483233,0,0,0
391490.891389323,40,2018.8,2079,2087,0,0,738604.404483696,0,0,0
391490.93138839,40,2012.8,2075.4,2085,0,0,738604.404484159,0,0,0
391490.971387456,40,2013,2073.2,2082.4,0,0,738604.404484622,0,0,0
391491.011386522,40,2012.6,2072,2087,0,0,738604.404485085,0,0,0
391491.051385589,40,2015.4,2075.4,2085,0,0,738604.404485548,0,0,0
391491.091384655,40,2015.4,2075.6,2081.6,0,0,738604.404486011,0,0,0
391491.131383721,40,2008.8,2072,2079,0,0,738604.404486474,0,0,0
391491.171382788,40,2012.4,2073,2079.8,0,0,738604.404486937,0,0,0
391491.211381854,40,2012.6,2069.4,2077.8,0,0,738604.4044874,0,0,0
391491.251380921,40,2012.4,2070.2,2081.2,0,0,738604.404487863,0,0,0
391491.291379987,40,2011.6,2074.8,2077.2,0,0,738604.404488326,0,0,0
391491.331379054,40,2008.4,2072,2080,0,0,738604.404488789,0,0,0
391491.37137812,40,2012.8,2074.4,2077.2,0,0,738604.404489252,0,0,0
391491.411377186,40,2008.2,2072,2077.2,0,0,738604.404489715,0,0,0
391491.451376253,40,2007.4,2073.2,2079,0,0,738604.404490178,0,0,0
391491.491375319,40,2005.8,2070,2076.8,0,0,738604.404490641,0,0,0
391491.531374386,40,2009.6,2072,2076.6,0,0,738604.404491104,0,0,0
391491.571373452,40,2016.4,2072.2,2069,0,0,738604.404491566,0,0,0
391491.611372518,40,2009.2,2068.6,2076,0,0,738604.404492029,0,0,0
391491.651371585,40,2014.4,2073.4,2074.2,0,0,738604.404492492,0,0,0
391491.691370651,40,2013.8,2064.6,2068.6,0,0,738604.404492955,0,0,0
391491.731369718,40,2012.8,2068.2,2073.2,0,0,738604.404493418,0,0,0
391491.771368784,40,2013.6,2069.6,2068,0,0,738604.404493881,0,0,0
391491.81136785,40,2012.2,2070,2066.8,0,0,738604.404494344,0,0,0
391491.851366917,40,2009.2,2067,2068.2,0,0,738604.404494807,0,0,0
391491.891365983,40,2010,2070,2066.8,0,0,738604.40449527,0,0,0
391491.93136505,40,2011.8,2066.2,2059,0,0,738604.404495733,0,0,0
391491.971364116,40,2011.6,2067,2065.4,0,0,738604.404496196,0,0,0
391492.011363182,40,2012.6,2066.6,2061,0,0,738604.404496659,0,0,0
391492.051362249,40,2006.8,2067.2,2062.4,0,0,738604.404497122,0,0,0
391492.091361315,40,2007.6,2065.2,2060.8,0,0,738604.404497585,0,0,0
391492.131360381,40,2009,2064.2,2058.8,0,0,738604.404498048,0,0,0
391492.171359448,40,2006.6,2063.2,2062,0,0,738604.404498511,0,0,0
391492.211358514,40,2008,2063.4,2061.8,0,0,738604.404498974,0,0,0
391492.251357581,40,2009.6,2068.8,2060.6,0,0,738604.404499437,0,0,0
391492.291356647,40,2008,2067,2064.4,0,0,738604.4044999,0,0,0
391492.331355713,40,2010.6,2062.8,2058.8,0,0,738604.404500363,0,0,0
391492.37135478,40,2006.6,2071.2,2064.6,0,0,738604.404500826,0,0,0
391492.411353846,40,2011.6,2065.2,2063.4,0,0,738604.404501289,0,0,0
391492.451352913,40,2010.4,2065.8,2065,0,0,738604.404501751,0,0,0
391492.491351979,40,2007.2,2063.8,2060,0,0,738604.404502214,0,0,0
391492.531351046,40,2005,2066.6,2064.2,0,0,738604.404502677,0,0,0
391492.571350112,40,2012.2,2066.6,2061.2,0,0,738604.40450314,0,0,0
391492.611349178,40,2013.6,2069.6,2057.6,0,0,738604.404503603,0,0,0
391492.651348245,40,2005.8,2062.8,2063.8,0,0,738604.404504066,0,0,0
391492.691347311,40,2007.4,2066,2064,0,0,738604.404504529,0,0,0
391492.731346378,40,2015.4,2067.6,2057.8,0,0,738604.404504992,0,0,0
391492.771345444,40,2009.2,2064.4,2065.6,0,0,738604.404505455,0,0,0
391492.81134451,40,2010.2,2069.8,2059.4,0,0,738604.404505918,0,0,0
391492.851343577,40,2009.2,2066.6,2062.6,0,0,738604.404506381,0,0,0
391492.891342643,40,2010.6,2071.6,2060.8,0,0,738604.404506844,0,0,0
391492.93134171,40,2011.4,2065.8,2061.6,0,0,738604.404507307,0,0,0
391492.971340776,40,2013,2067.8,2060.2,0,0,738604.40450777,0,0,0
391493.011339842,40,2005.6,2061.4,2061.2,0,0,738604.404508233,0,0,0
391493.051338909,40,2011.2,2065.4,2061,0,0,738604.404508696,0,0,0
391493.091337975,40,2006.8,2063.8,2062.8,0,0,738604.404509159,0,0,0
391493.131337042,40,2009.2,2066.8,2061.2,0,0,738604.404509622,0,0,0
391493.171336108,40,2008.6,2065.6,2062.2,0,0,738604.404510085,0,0,0
391493.211335174,40,2009.6,2073.4,2064.4,0,0,738604.404510548,0,0,0
391493.251334241,40,2007.8,2064.2,2069.6,0,0,738604.404511011,0,0,0
391493.291333307,40,2010.2,2065,2060.8,0,0,738604.404511473,0,0,0
391493.331332373,40,2010,2066.8,2064.4,0,0,738604.404511936,0,0,0
391493.37133144,40,2007.6,2066.6,2063.2,0,0,738604.404512399,0,0,0
391493.411330506,40,2010.6,2072.4,2063.4,0,0,738604.404512862,0,0,0
391493.451329573,40,2008.2,2066,2059,0,0,738604.404513325,0,0,0
391493.491328639,40,2011,2063.2,2064.8,0,0,738604.404513788,0,0,0
391493.531327706,40,2008,2065.4,2063.6,0,0,738604.404514251,0,0,0
391493.571326772,40,2009.8,2064,2062.6,0,0,738604.404514714,0,0,0
391493.611325838,40,2009.6,2068.8,2063.2,0,0,738604.404515177,0,0,0
391493.651324905,40,2014.6,2067.4,2060.2,0,0,738604.40451564,0,0,0
391493.691323971,40,2009.8,2064.8,2061,0,0,738604.404516103,0,0,0
391493.731323038,40,2007.8,2070.2,2062.8,0,0,738604.404516566,0,0,0
391493.771322104,40,2012.6,2069.8,2064,0,0,738604.404517029,0,0,0
391493.81132117,40,2012,2064.8,2061.4,0,0,738604.404517492,0,0,0
391493.851320237,40,2012.2,2068.4,2059.4,0,0,738604.404517955,0,0,0
391493.891319303,40,2010.4,2067.2,2057.4,0,0,738604.404518418,0,0,0
391493.93131837,40,2005.8,2068.4,2063.6,0,0,738604.404518881,0,0,0
391493.971317436,40,2007.8,2067.4,2063.2,0,0,738604.404519344,0,0,0
391494.011316502,40,2009.8,2065,2061.2,0,0,738604.404519807,0,0,0
391494.051315569,40,2013.2,2068.6,2060.2,0,0,738604.40452027,0,0,0
391494.091314635,40,2009.6,2065.6,2061,0,0,738604.404520732,0,0,0
391494.131313702,40,2008.8,2064.6,2065.2,0,0,738604.404521195,0,0,0
391494.171312768,40,2009.2,2065.6,2055.8,0,0,738604.404521658,0,0,0
391494.211311834,40,2006.4,2065.6,2059.4,0,0,738604.404522121,0,0,0
391494.251310901,40,2007,2065.4,2068.8,0,0,738604.404522584,0,0,0
391494.291309967,40,2009,2064.6,2062,0,0,738604.404523047,0,0,0
391494.331309033,40,2008.6,2061.8,2065,0,0,738604.40452351,0,0,0
391494.3713081,40,2006.2,2070.4,2063,0,0,738604.404523973,0,0,0
391494.411307166,40,2010.2,2064.2,2062.8,0,0,738604.404524436,0,0,0
391494.451306233,40,2010.6,2064.4,2061.2,0,0,738604.404524899,0,0,0
391494.491305299,40,2008.6,2067,2065.8,0,0,738604.404525362,0,0,0
391494.531304366,40,2011.2,2067.6,2061.4,0,0,738604.404525825,0,0,0
391494.571303432,40,2011.4,2066.8,2061.8,0,0,738604.404526288,0,0,0
391494.611302498,40,2008,2069.4,2058.6,0,0,738604.404526751,0,0,0
391494.651301565,40,2009.4,2064.4,2061.8,0,0,738604.404527214,0,0,0
391494.691300631,40,2012.4,2067,2062.4,0,0,738604.404527677,0,0,0
391494.731299698,40,2008.8,2067.8,2061,0,0,738604.40452814,0,0,0
391494.771298764,40,2012,2067.8,2059,0,0,738604.404528603,0,0,0
391494.81129783,40,2017.6,2063.2,2059,0,0,738604.404529066,0,0,0
391494.851296897,40,2006.6,2062.6,2060,0,0,738604.404529529,0,0,0
391494.891295963,40,2005.8,2068.4,2061.2,0,0,738604.404529992,0,0,0
391494.93129503,40,2007.2,2064,2062.8,0,0,738604.404530455,0,0,0
391494.971294096,40,2009.4,2064.8,2063.4,0,0,738604.404530917,0,0,0
391495.011293162,40,2008.4,2067.2,2064,0,0,738604.40453138,0,0,0
391495.051292229,40,2013,2066.4,2063,0,0,738604.404531843,0,0,0
391495.091291295,40,2010.4,2066.4,2058,0,0,738604.404532306,0,0,0
391495.131290362,40,2013.8,2071.4,2058.6,0,0,738604.404532769,0,0,0
391495.171289428,40,2008.2,2064,2062.6,0,0,738604.404533232,0,0,0
391495.211288494,40,2007.2,2068.8,2059.4,0,0,738604.404533695,0,0,0
391495.251287561,40,2010.8,2065.4,2056.6,0,0,738604.404534158,0,0,0
391495.291286627,40,2014.4,2067.4,2060,0,0,738604.404534621,0,0,0
391495.331285694,40,2006.4,2064,2062.8,0,0,738604.404535084,0,0,0
391495.37128476,40,2011.2,2064,2060.6,0,0,738604.404535547,0,0,0
391495.411283826,40,2013.4,2061.6,2059.4,0,0,738604.40453601,0,0,0
391495.451282893,40,2009.2,2065.8,2064.4,0,0,738604.404536473,0,0,0
391495.491281959,40,2004.2,2063.8,2062.2,0,0,738604.404536936,0,0,0
391495.531281025,40,2005,2069.2,2062.4,0,0,738604.404537399,0,0,0
391495.571280092,40,2008.2,2068.8,2058.4,0,0,738604.404537862,0,0,0
391495.611279158,40,2007.2,2067,2062,0,0,738604.404538325,0,0,0
391495.651278225,40,2001.2,2065.4,2062.2,0,0,738604.404538788,0,0,0
391495.691277291,40,2006.8,2066.2,2061,0,0,738604.404539251,0,0,0
391495.731276358,40,2007,2060.2,2067.8,0,0,738604.404539714,0,0,0
391495.771275424,40,2008.6,2065.6,2059.2,0,0,738604.404540177,0,0,0
391495.81127449,40,2006.8,2064.4,2062.2,0,0,738604.404540639,0,0,0
391495.851273557,40,2007.8,2067.6,2061.6,0,0,738604.404541102,0,0,0
391495.891272623,40,2008.2,2064.4,2062.6,0,0,738604.404541565,0,0,0
391495.93127169,40,2006.4,2066,2064,0,0,738604.404542028,0,0,0
391495.971270756,40,2010.4,2064.6,2059.4,0,0,738604.404542491,0,0,0
391496.011269822,40,2011.4,2066.4,2062.4,0,0,738604.404542954,0,0,0
391496.051268889,40,2011,2068.4,2064.2,0,0,738604.404543417,0,0,0
391496.091267955,40,2011.4,2062.4,2061.2,0,0,738604.40454388,0,0,0
391496.131267021,40,2007,2065.2,2059.8,0,0,738604.404544343,0,0,0
391496.171266088,40,2009.6,2067.2,2060.4,0,0,738604.404544806,0,0,0
391496.211265154,40,2008.4,2065.6,2062.2,0,0,738604.404545269,0,0,0
391496.251264221,40,2010.2,2066.2,2061.4,0,0,738604.404545732,0,0,0
391496.291263287,40,2009.6,2064.2,2059.2,0,0,738604.404546195,0,0,0
391496.331262354,40,2009.6,2067.8,2062.2,0,0,738604.404546658,0,0,0
391496.37126142,40,2011.8,2069.8,2061,0,0,738604.404547121,0,0,0
391496.411260486,40,2012.6,2064.8,2061.8,0,0,738604.404547584,0,0,0
391496.451259553,40,2008.2,2067,2061,0,0,738604.404548047,0,0,0
391496.491258619,40,2007,2065.2,2061.6,0,0,738604.40454851,0,0,0
391496.531257686,40,2010.4,2066,2060.4,0,0,738604.404548973,0,0,0
391496.571256752,40,2010,2066,2060.8,0,0,738604.404549435,0,0,0
391496.611255818,40,2005.4,2064.2,2061.2,0,0,738604.404549898,0,0,0
391496.651254885,40,2005.2,2068.8,2060.2,0,0,738604.404550361,0,0,0
391496.691253951,40,2009.2,2069,2062.4,0,0,738604.404550824,0,0,0
391496.731253018,40,2009.8,2064.4,2058,0,0,738604.404551287,0,0,0
391496.771252084,40,2011.2,2067.8,2061.2,0,0,738604.40455175,0,0,0
391496.81125115,40,2011.6,2064.8,2060.6,0,0,738604.404552213,0,0,0
391496.851250217,40,2010,2065.2,2061.4,0,0,738604.404552676,0,0,0
391496.891249283,40,2006.2,2062.4,2060.8,0,0,738604.404553139,0,0,0
391496.93124835,40,2007.8,2064.8,2062.8,0,0,738604.404553602,0,0,0
391496.971247416,40,2010.4,2065.4,2059.6,0,0,738604.404554065,0,0,0
391497.011246482,40,2012.6,2070.4,2058.6,0,0,738604.404554528,0,0,0
391497.051245549,40,2006,2066.2,2060.6,0,0,738604.404554991,0,0,0
391497.091244615,40,2007.6,2069,2058.2,0,0,738604.404555454,0,0,0
391497.131243681,40,2013.6,2068.6,2060,0,0,738604.404555917,0,0,0
391497.171242748,40,2007.4,2064,2059.4,0,0,738604.40455638,0,0,0
391497.211241814,40,2003.8,2067.8,2063.8,0,0,738604.404556843,0,0,0
391497.251240881,40,2005.8,2070,2060.8,0,0,738604.404557306,0,0,0
391497.291239947,40,2009.6,2067.8,2060.2,0,0,738604.404557769,0,0,0
391497.331239014,40,2007.4,2069.6,2062.8,0,0,738604.404558232,0,0,0
391497.37123808,40,2006.2,2065.2,2064,0,0,738604.404558695,0,0,0
391497.411237146,40,2006,2069.2,2058.8,0,0,738604.404559158,0,0,0
391497.451236213,40,2005.8,2064.4,2063.6,0,0,738604.404559621,0,0,0
391497.491235279,40,2009.8,2070.4,2061.2,0,0,738604.404560083,0,0,0
391497.531234346,40,2007.2,2062.6,2061.4,0,0,738604.404560546,0,0,0
391497.571233412,40,2010.2,2066.6,2062.4,0,0,738604.404561009,0,0,0
391497.611232478,40,2007.4,2066.8,2063.4,0,0,738604.404561472,0,0,0
391497.651231545,40,2013.6,2066.6,2060,0,0,738604.404561935,0,0,0
391497.691230611,40,2012.2,2065.4,2064.2,0,0,738604.404562398,0,0,0
391497.731229678,40,2007.8,2061.6,2062.6,0,0,738604.404562861,0,0,0
391497.771228744,40,2009,2065.6,2062.6,0,0,738604.404563324,0,0,0
391497.81122781,40,2009,2066.4,2067,0,0,738604.404563787,0,0,0
391497.851226877,40,2009.4,2064.2,2062,0,0,738604.40456425,0,0,0
391497.891225943,40,2011.4,2064.4,2061,0,0,738604.404564713,0,0,0
391497.93122501,40,2004,2068.4,2064.4,0,0,738604.404565176,0,0,0
391497.971224076,40,2009,2063.4,2062,0,0,738604.404565639,0,0,0
391498.011223142,40,2007.2,2064.2,2061.8,0,0,738604.404566102,0,0,0
391498.051222209,40,2011.6,2065.6,2063.8,0,0,738604.404566565,0,0,0
391498.091221275,40,2007.6,2066.4,2062.6,0,0,738604.404567028,0,0,0
391498.131220341,40,2011.6,2067,2061.4,0,0,738604.404567491,0,0,0
391498.171219408,40,2012.8,2067.2,2063.2,0,0,738604.404567954,0,0,0
391498.211218474,40,2010.6,2067.2,2059.4,0,0,738604.404568417,0,0,0
391498.251217541,40,2013.8,2068.2,2063,0,0,738604.40456888,0,0,0
391498.291216607,40,2010.8,2067.2,2061.4,0,0,738604.404569342,0,0,0
391498.331215674,40,2010.4,2067.4,2060,0,0,738604.404569805,0,0,0
391498.37121474,40,2009.8,2066.2,2060.4,0,0,738604.404570268,0,0,0
391498.411213806,40,2009.8,2064.6,2060.6,0,0,738604.404570731,0,0,0
391498.451212873,40,2007.8,2065,2062,0,0,738604.404571194,0,0,0
391498.491211939,40,2008.6,2069.2,2062.2,0,0,738604.404571657,0,0,0
391498.531211006,40,2013.2,2064.4,2059.8,0,0,738604.40457212,0,0,0
391498.571210072,40,2008.2,2062.4,2063.6,0,0,738604.404572583,0,0,0
391498.611209138,40,2007.4,2063.8,2059.6,0,0,738604.404573046,0,0,0
391498.651208205,40,2011,2066.2,2059.8,0,0,738604.404573509,0,0,0
391498.691207271,40,2007.8,2064.6,2059.2,0,0,738604.404573972,0,0,0
391498.731206338,40,2010.8,2067,2059.6,0,0,738604.404574435,0,0,0
391498.771205404,40,2008.2,2068.4,2059.8,0,0,738604.404574898,0,0,0
391498.81120447,40,2016,2068,2064.4,0,0,738604.404575361,0,0,0
391498.851203537,40,2009,2065,2062.4,0,0,738604.404575824,0,0,0
391498.891202603,40,2005,2063.4,2060.6,0,0,738604.404576287,0,0,0
391498.93120167,40,2011.6,2065.8,2058.8,0,0,738604.40457675,0,0,0
391498.971200736,40,2010.4,2062,2061.6,0,0,738604.404577213,0,0,0
391499.011199802,40,2009.6,2066.4,2064.2,0,0,738604.404577676,0,0,0
391499.051198869,40,2008.2,2068.6,2059.4,0,0,738604.404578139,0,0,0
391499.091197935,40,2009.4,2067.4,2058,0,0,738604.404578601,0,0,0
391499.131197001,40,2010.2,2064.8,2062.2,0,0,738604.404579064,0,0,0
391499.171196068,40,2008.8,2071.6,2059.8,0,0,738604.404579527,0,0,0
391499.211195134,40,2014,2070,2058.8,0,0,738604.40457999,0,0,0
391499.251194201,40,2009.4,2067,2063.4,0,0,738604.404580453,0,0,0
391499.291193267,40,2009.6,2064.8,2064.8,0,0,738604.404580916,0,0,0
391499.331192333,40,2009.8,2065.8,2062,0,0,738604.404581379,0,0,0
391499.3711914,40,2008.2,2063.8,2062.8,0,0,738604.404581842,0,0,0
391499.411190466,40,2007.8,2065.4,2061,0,0,738604.404582305,0,0,0
391499.451189533,40,2007.2,2062.2,2060.6,0,0,738604.404582768,0,0,0
391499.491188599,40,2007.8,2061.4,2062.4,0,0,738604.404583231,400,3,0
391499.531187666,40,2003.8,2067,2061.8,0,0,738604.404583694,400,3,0
391499.571186732,40,2012.2,2068.6,2060.2,0,0,738604.404584157,400,3,0
391499.611185798,40,2011.2,2066,2059.2,0,0,738604.40458462,400,3,0
391499.651184865,40,2013,2062.2,2060.4,0,0,738604.404585083,400,3,0
391499.691183931,40,2009.6,2064.8,2060.8,0,0,738604.404585546,400,3,0
391499.731182998,40,2007.8,2065.6,2060.4,0,0,738604.404586009,400,3,0
391499.771182064,40,2008.8,2064.8,2062.8,0,0,738604.404586472,400,3,0
391499.81118113,40,2008.2,2064.8,2062.8,0,0,738604.404586935,400,3,0
391499.851180197,40,2008.6,2060.8,2063.8,0,0,738604.404587398,400,3,0
391499.891179263,40,2007,2063.6,2061.4,0,0,738604.404587861,400,3,0
391499.93117833,40,2007.6,2062.2,2057.2,0,0,738604.404588324,400,3,0
391499.971177396,40,2010.4,2065.2,2061,0,0,738604.404588786,400,3,0
391500.011176462,40,2012.4,2066.4,2059.8,0,0,738604.404589249,400,3,0
391500.051175529,40,2014.8,2065,2060,0,0,738604.404589712,400,3,0
391500.091174595,40,2007.4,2067.4,2060.4,0,0,738604.404590175,400,3,0
391500.131173662,40,2009.8,2067.4,2059.2,0,0,738604.404590638,400,3,0
391500.171172728,40,2006.4,2067.4,2061.6,0,0,738604.404591101,400,3,0
391500.211171794,40,2012,2064.4,2059.4,0,0,738604.404591564,400,3,0
391500.251170861,40,2004.4,2063.6,2061.8,0,0,738604.404592027,400,3,0
391500.291169927,40,2012,2066.8,2061.4,0,0,738604.40459249,400,3,0
391500.331168993,40,2005.4,2066.2,2065.4,0,0,738604.404592953,400,3,0
391500.37116806,40,2008,2067.8,2060.4,0,0,738604.404593416,400,3,0
391500.411167126,40,2007.6,2065.4,2059,0,0,738604.404593879,400,3,0
391500.451166193,40,2010.2,2068.6,2058.6,0,0,738604.404594342,400,3,0
391500.491165259,40,2008.6,2064,2058.6,0,0,738604.404594805,400,3,0
391500.531164326,40,2012.8,2066.2,2059.8,0,0,738604.404595268,400,3,0
391500.571163392,40,2008.6,2063.6,2061,0,0,738604.404595731,400,3,0
391500.611162458,40,2006.2,2064.4,2061.8,0,0,738604.404596194,400,3,0
391500.651161525,40,2011.2,2061.4,2061.4,0,0,738604.404596657,400,3,0
391500.691160591,40,2009.2,2063.2,2061.8,0,0,738604.40459712,400,3,0
391500.731159658,40,2006.6,2066.6,2063,0,0,738604.404597583,400,3,0
391500.771158724,40,2005.2,2065.2,2061.8,0,0,738604.404598046,400,3,0
391500.81115779,40,2006.2,2064.6,2063.8,0,0,738604.404598508,400,3,0
391500.851156857,40,2009.4,2064.6,2059.6,0,0,738604.404598971,400,3,0
391500.891155923,40,2013,2063.4,2061.2,0,0,738604.404599434,400,3,0
391500.93115499,40,2009,2065.6,2064.4,0,0,738604.404599897,400,3,0
391500.971154056,40,2009.8,2070,2058.6,0,0,738604.40460036,400,3,0
391501.011153122,40,2007.6,2064.4,2056.2,0,0,738604.404600823,400,3,0
391501.051152189,40,2008,2067.6,2062.6,0,0,738604.404601286,400,3,0
391501.091151255,40,2010.4,2068,2061.2,0,0,738604.404601749,400,3,0
391501.131150322,40,2007.6,2064.2,2061,0,0,738604.404602212,400,3,0
391501.171149388,40,2008.4,2065.2,2065.8,0,0,738604.404602675,400,3,0
391501.211148454,40,2009.8,2067.8,2062.8,0,0,738604.404603138,400,3,0
