31073.5707259314,40,2042,2157.4,2425.8,0,0,738628.286323735,0,0,0
31073.6107249978,40,2041,2155.8,2422.8,0,0,738628.286324198,0,0,0
31073.6507240642,40,2041.8,2150.4,2422,0,0,738628.286324661,0,0,0
31073.6907231306,40,2041,2150.2,2419.6,0,0,738628.286325124,0,0,0
31073.730722197,40,2040.6,2151.2,2416.8,0,0,738628.286325587,0,0,0
31073.7707212634,40,2040,2151,2412.4,0,0,738628.28632605,0,0,0
31073.8107203298,40,2039.2,2148.6,2413.2,0,0,738628.286326513,0,0,0
31073.8507193962,40,2039.8,2144.8,2409.8,0,0,738628.286326975,0,0,0
31073.8907184626,40,2039.4,2146.8,2405.2,0,0,738628.286327438,0,0,0
31073.930717529,40,2037.2,2144.8,2404.6,0,0,738628.286327901,0,0,0
31073.9707165954,40,2040.6,2142.8,2401.4,0,0,738628.286328364,0,0,0
31074.0107156618,40,2040.4,2140.6,2399.2,0,0,738628.286328827,0,0,0
31074.0507147282,40,2034.4,2141.2,2396,0,0,738628.28632929,0,0,0
31074.0907137946,40,2037.4,2141.4,2394.6,0,0,738628.286329753,0,0,0
31074.130712861,40,2036.4,2136.2,2387.8,0,0,738628.286330216,0,0,0
31074.1707119274,40,2033,2135.8,2386.8,0,0,738628.286330679,0,0,0
31074.2107109938,40,2033.6,2136.6,2385.2,0,0,738628.286331142,0,0,0
31074.2507100602,40,2035,2134.2,2381,0,0,738628.286331605,0,0,0
31074.2907091266,40,2035.6,2133,2381.2,0,0,738628.286332068,0,0,0
31074.330708193,40,2030,2131.2,2378.2,0,0,738628.286332531,0,0,0
31074.3707072594,40,2033,2133.8,2377.6,0,0,738628.286332994,0,0,0
31074.4107063258,40,2032.2,2128.6,2373.2,0,0,738628.286333457,0,0,0
31074.4507053922,40,2034.2,2129.6,2375,0,0,738628.28633392,0,0,0
31074.4907044586,40,2033.4,2130.4,2369.6,0,0,738628.286334383,0,0,0
31074.530703525,40,2034.8,2130,2369.2,0,0,738628.286334846,0,0,0
31074.5707025914,40,2030.4,2126.8,2367.8,0,0,738628.286335309,0,0,0
31074.6107016578,40,2029.8,2127.8,2366.8,0,0,738628.286335772,0,0,0
31074.6507007242,40,2033.4,2126.4,2364.2,0,0,738628.286336235,0,0,0
31074.6906997906,40,2034,2125.2,2362.8,0,0,738628.286336698,0,0,0
31074.730698857,40,2032,2123.2,2363.2,0,0,738628.28633716,0,0,0
31074.7706979234,40,2034,2124.4,2358.2,0,0,738628.286337623,0,0,0
31074.8106969898,40,2031,2123.6,2361,0,0,738628.286338086,0,0,0
31074.8506960562,40,2032,2123.2,2355,0,0,738628.286338549,0,0,0
31074.8906951226,40,2032.2,2126,2355.4,0,0,738628.286339012,0,0,0
31074.930694189,40,2031.4,2125.6,2355.6,0,0,738628.286339475,0,0,0
31074.9706932554,40,2028.4,2123.4,2353.2,0,0,738628.286339938,0,0,0
31075.0106923218,40,2030.6,2122.8,2353,0,0,738628.286340401,0,0,0
31075.0506913882,40,2030.4,2126.6,2352.2,0,0,738628.286340864,0,0,0
31075.0906904546,40,2029.8,2124,2354.2,0,0,738628.286341327,0,0,0
31075.130689521,40,2030.6,2123.6,2350.8,0,0,738628.28634179,0,0,0
31075.1706885874,40,2028.6,2120,2350,0,0,738628.286342253,0,0,0
31075.2106876538,40,2027.6,2120.2,2344.8,0,0,738628.286342716,0,0,0
31075.2506867202,40,2031.6,2120.2,2349.2,0,0,738628.286343179,0,0,0
31075.2906857866,40,2031,2119.6,2346.4,0,0,738628.286343642,0,0,0
31075.330684853,40,2029.8,2119,2341.4,0,0,738628.286344105,0,0,0
31075.3706839194,40,2030.4,2118.6,2342.4,0,0,738628.286344568,0,0,0
31075.4106829858,40,2030.8,2118,2338.8,0,0,738628.286345031,0,0,0
31075.4506820522,40,2029.2,2121.2,2338.2,0,0,738628.286345494,0,0,0
31075.4906811186,40,2028.8,2117.6,2342,0,0,738628.286345956,0,0,0
31075.530680185,40,2029,2119.4,2337.8,0,0,738628.286346419,0,0,0
31075.5706792514,40,2028.2,2114.2,2336,0,0,738628.286346882,0,0,0
31075.6106783178,40,2026.4,2117.4,2335.4,0,0,738628.286347345,0,0,0
31075.6506773842,40,2028.2,2115.4,2332.6,0,0,738628.286347808,0,0,0
31075.6906764506,40,2027.6,2116.2,2330.6,0,0,738628.286348271,0,0,0
31075.730675517,40,2029.6,2115.4,2331,0,0,738628.286348734,0,0,0
31075.7706745834,40,2029.6,2116,2325.6,0,0,738628.286349197,0,0,0
31075.8106736498,40,2026.4,2115.8,2327.6,0,0,738628.28634966,0,0,0
31075.8506727162,40,2029.4,2112.8,2325.8,0,0,738628.286350123,0,0,0
31075.8906717826,40,2023.2,2114,2328.8,0,0,738628.286350586,0,0,0
31075.930670849,40,2029.2,2111.8,2328.2,0,0,738628.286351049,0,0,0
31075.9706699154,40,2030.2,2112.6,2323,0,0,738628.286351512,0,0,0
31076.0106689818,40,2023,2114.6,2325,0,0,738628.286351975,0,0,0
31076.0506680482,40,2025.8,2112.6,2321.8,0,0,738628.286352438,0,0,0
31076.0906671146,40,2026,2112.2,2320.6,0,0,738628.286352901,0,0,0
31076.130666181,40,2032.6,2111.2,2322.4,0,0,738628.286353364,0,0,0
31076.1706652474,40,2028,2110.4,2319.6,0,0,738628.286353827,0,0,0
31076.2106643138,40,2027.2,2109.2,2323,0,0,738628.28635429,0,0,0
31076.2506633802,40,2024.2,2112.4,2320.4,0,0,738628.286354753,0,0,0
