61191.1977641092,40,2025.6,2105.6,2266,0,0,738628.634907381,0,0,0
61191.2377631756,40,2023.2,2106.4,2261,0,0,738628.634907844,0,0,0
61191.277762242,40,2023,2099.2,2253.2,0,0,738628.634908307,0,0,0
61191.3177613084,40,2020.2,2100.8,2249.2,0,0,738628.63490877,0,0,0
61191.3577603748,40,2023.4,2101,2246,0,0,738628.634909233,0,0,0
61191.3977594412,40,2022,2102,2242.8,0,0,738628.634909696,0,0,0
61191.4377585076,40,2022.4,2104.2,2239.6,0,0,738628.634910159,0,0,0
61191.477757574,40,2022,2097.2,2237.4,0,0,738628.634910622,0,0,0
61191.5177566404,40,2023.6,2095,2231.2,0,0,738628.634911085,0,0,0
61191.5577557068,40,2020.2,2093.8,2227.6,0,0,738628.634911548,0,0,0
61191.5977547732,40,2021.2,2093,2220.8,0,0,738628.634912011,0,0,0
61191.6377538396,40,2019,2091,2220.2,0,0,738628.634912474,0,0,0
61191.677752906,40,2019,2091,2216.8,0,0,738628.634912936,0,0,0
61191.7177519724,40,2019.4,2089.4,2215.6,0,0,738628.634913399,0,0,0
61191.7577510388,40,2020.4,2087.2,2215.8,0,0,738628.634913862,0,0,0
61191.7977501052,40,2020.2,2090.4,2206.6,0,0,738628.634914325,0,0,0
61191.8377491716,40,2016.6,2090,2205,0,0,738628.634914788,0,0,0
61191.877748238,40,2021.2,2083.4,2198.2,0,0,738628.634915251,0,0,0
61191.9177473044,40,2017.2,2089,2198.4,0,0,738628.634915714,0,0,0
61191.9577463708,40,2017.4,2082,2194.8,0,0,738628.634916177,0,0,0
61191.9977454372,40,2018.4,2082.8,2188.8,0,0,738628.63491664,0,0,0
61192.0377445036,40,2016.6,2081.4,2185.6,0,0,738628.634917103,0,0,0
61192.07774357,40,2018.8,2082.2,2186,0,0,738628.634917566,0,0,0
61192.1177426364,40,2015.6,2079.2,2181.4,0,0,738628.634918029,0,0,0
61192.1577417028,40,2014.6,2082,2176.8,0,0,738628.634918492,0,0,0
61192.1977407692,40,2017,2080.6,2176.8,0,0,738628.634918955,0,0,0
61192.2377398356,40,2017,2079.8,2174.2,0,0,738628.634919418,0,0,0
61192.277738902,40,2012.4,2075.8,2172.4,0,0,738628.634919881,0,0,0
61192.3177379684,40,2016.4,2077.8,2167.6,0,0,738628.634920344,0,0,0
61192.3577370348,40,2017.6,2077.4,2164.6,0,0,738628.634920807,0,0,0
61192.3977361012,40,2015,2074.4,2165.2,0,0,738628.63492127,0,0,0
61192.4377351676,40,2016.4,2071.6,2161.6,0,0,738628.634921733,0,0,0
61192.477734234,40,2012.8,2074.2,2161.2,0,0,738628.634922196,0,0,0
61192.5177333004,40,2014.8,2072.2,2153.8,0,0,738628.634922659,0,0,0
61192.5577323668,40,2016.6,2071.8,2156.2,0,0,738628.634923121,0,0,0
61192.5977314332,40,2015.8,2071,2150.6,0,0,738628.634923584,0,0,0
61192.6377304996,40,2013.8,2070,2149.6,0,0,738628.634924047,0,0,0
61192.677729566,40,2014.4,2071.6,2143.6,0,0,738628.63492451,0,0,0
61192.7177286324,40,2012.4,2065.8,2145.2,0,0,738628.634924973,0,0,0
61192.7577276988,40,2010.2,2071.6,2145,0,0,738628.634925436,0,0,0
61192.7977267652,40,2012.8,2063.2,2141.8,0,0,738628.634925899,0,0,0
61192.8377258316,40,2010.2,2066.2,2139.4,0,0,738628.634926362,0,0,0
61192.877724898,40,2013.2,2064.8,2135.6,0,0,738628.634926825,0,0,0
61192.9177239644,40,2009.8,2062,2134.6,0,0,738628.634927288,0,0,0
61192.9577230308,40,2012.6,2061.6,2129.8,0,0,738628.634927751,0,0,0
61192.9977220972,40,2010.4,2060.6,2128.8,0,0,738628.634928214,0,0,0
61193.0377211636,40,2009.2,2064.8,2126.6,0,0,738628.634928677,0,0,0
61193.07772023,40,2009.6,2061,2126.2,0,0,738628.63492914,0,0,0
61193.1177192964,40,2012.4,2064.8,2127,0,0,738628.634929603,0,0,0
61193.1577183628,40,2012.6,2063.8,2123.8,0,0,738628.634930066,0,0,0
61193.1977174292,40,2010,2064.2,2120,0,0,738628.634930529,0,0,0
61193.2377164956,40,2010.4,2063.6,2118,0,0,738628.634930992,0,0,0
61193.277715562,40,2010.6,2059,2119.2,0,0,738628.634931455,0,0,0
61193.3177146284,40,2011.6,2059.4,2114,0,0,738628.634931918,0,0,0
61193.3577136948,40,2007.2,2060.6,2114.8,0,0,738628.634932381,0,0,0
61193.3977127612,40,2012.4,2059.6,2112.4,0,0,738628.634932844,0,0,0
61193.4377118276,40,2008,2057.8,2111.4,0,0,738628.634933306,0,0,0
61193.477710894,40,2010.8,2059.2,2109.6,0,0,738628.634933769,0,0,0
61193.5177099604,40,2008.8,2057.6,2109.4,0,0,738628.634934232,0,0,0
61193.5577090268,40,2008,2056,2106,0,0,738628.634934695,0,0,0
61193.5977080932,40,2007.6,2060.2,2108,0,0,738628.634935158,0,0,0
61193.6377071596,40,2006.4,2055.4,2105.2,0,0,738628.634935621,0,0,0
61193.677706226,40,2004.2,2058.2,2100,0,0,738628.634936084,0,0,0
61193.7177052924,40,2007.6,2056.4,2100.6,0,0,738628.634936547,0,0,0
61193.7577043588,40,2006,2054.6,2101.4,0,0,738628.63493701,0,0,0
61193.7977034252,40,2007.8,2058,2098.2,0,0,738628.634937473,0,0,0
61193.8377024916,40,2007.4,2057.4,2096.8,0,0,738628.634937936,0,0,0
61193.877701558,40,2007.4,2051.8,2097.4,0,0,738628.634938399,0,0,0
61193.9177006244,40,2007.4,2058.4,2097.8,0,0,738628.634938862,0,0,0
61193.9576996908,40,2005.2,2051.8,2094.2,0,0,738628.634939325,0,0,0
61193.9976987572,40,2009.8,2053,2094,0,0,738628.634939788,0,0,0
61194.0376978236,40,2004,2051.4,2090.6,0,0,738628.634940251,0,0,0
61194.07769689,40,2003.4,2052.4,2088,0,0,738628.634940714,0,0,0
61194.1176959564,40,2008.2,2050.6,2090.4,0,0,738628.634941177,0,0,0
61194.1576950228,40,2005.2,2052.8,2090,0,0,738628.63494164,0,0,0
61194.1976940892,40,2007.4,2050.2,2087.4,0,0,738628.634942102,0,0,0
61194.2376931556,40,2003.6,2051.8,2089.4,0,0,738628.634942565,0,0,0
61194.277692222,40,2005.4,2050.8,2087,0,0,738628.634943028,0,0,0
61194.3176912884,40,2005,2048.2,2084.4,0,0,738628.634943491,0,0,0
61194.3576903548,40,2004.8,2051.4,2086,0,0,738628.634943954,0,0,0
61194.3976894212,40,2003.4,2048.4,2082.6,0,0,738628.634944417,0,0,0
61194.4376884876,40,2006.8,2048.6,2083,0,0,738628.63494488,0,0,0
61194.477687554,40,2009,2050.4,2083.2,0,0,738628.634945343,0,0,0
61194.5176866204,40,2004.8,2049.6,2083.2,0,0,738628.634945806,0,0,0
