479217.101811781,40,2025.8,2113,2224.8,0,0,738605.419833354,0,0,0
479217.141810848,40,2026.2,2112.2,2216.4,0,0,738605.419833817,0,0,0
479217.181809914,40,2024.8,2111.8,2206.4,0,0,738605.41983428,0,0,0
479217.221808981,40,2026.4,2111.4,2202.8,0,0,738605.419834743,0,0,0
479217.261808047,40,2021.8,2112.4,2205,0,0,738605.419835206,0,0,0
479217.301807113,40,2021.6,2112.8,2199.4,0,0,738605.419835669,0,0,0
479217.34180618,40,2025.6,2106,2197.4,0,0,738605.419836132,0,0,0
479217.381805246,40,2028,2103.4,2191.6,0,0,738605.419836595,0,0,0
479217.421804313,40,2025.6,2107.6,2190.6,0,0,738605.419837058,0,0,0
479217.461803379,40,2019.4,2102.6,2183.8,0,0,738605.419837521,0,0,0
479217.501802445,40,2022.2,2103.6,2182,0,0,738605.419837984,0,0,0
479217.541801512,40,2022.4,2103.8,2175.8,0,0,738605.419838446,0,0,0
479217.581800578,40,2024.2,2101.2,2177,0,0,738605.419838909,0,0,0
479217.621799645,40,2021,2097.4,2172.4,0,0,738605.419839372,0,0,0
479217.661798711,40,2020.8,2101,2167,0,0,738605.419839835,0,0,0
479217.701797777,40,2022.8,2095.2,2164.2,0,0,738605.419840298,0,0,0
479217.741796844,40,2023.6,2101.4,2162.4,0,0,738605.419840761,0,0,0
479217.78179591,40,2020.8,2094.8,2159.4,0,0,738605.419841224,0,0,0
479217.821794977,40,2022.4,2098.8,2160.2,0,0,738605.419841687,0,0,0
479217.861794043,40,2019.8,2090.4,2153,0,0,738605.41984215,0,0,0
479217.901793109,40,2016.6,2092.4,2151.4,0,0,738605.419842613,0,0,0
479217.941792176,40,2018,2094.6,2146.4,0,0,738605.419843076,0,0,0
479217.981791242,40,2018.4,2090.6,2148.4,0,0,738605.419843539,0,0,0
479218.021790309,40,2019.6,2094.4,2143.4,0,0,738605.419844002,0,0,0
479218.061789375,40,2018.8,2092.2,2138.2,0,0,738605.419844465,0,0,0
479218.101788441,40,2017,2090,2138,0,0,738605.419844928,0,0,0
479218.141787508,40,2016.8,2091,2135.6,0,0,738605.419845391,0,0,0
479218.181786574,40,2021.2,2092.2,2127.6,0,0,738605.419845854,0,0,0
479218.221785641,40,2018.6,2092.4,2131.4,0,0,738605.419846317,0,0,0
479218.261784707,40,2017.4,2089.6,2124.6,0,0,738605.41984678,0,0,0
479218.301783773,40,2017.6,2089.6,2126.6,0,0,738605.419847243,0,0,0
479218.34178284,40,2012.6,2086,2127.8,0,0,738605.419847706,0,0,0
479218.381781906,40,2019,2089.2,2122,0,0,738605.419848169,0,0,0
479218.421780973,40,2016,2086.4,2117.6,0,0,738605.419848631,0,0,0
479218.461780039,40,2018.6,2084,2112.2,0,0,738605.419849094,0,0,0
479218.501779105,40,2018.4,2083.6,2115.2,0,0,738605.419849557,0,0,0
479218.541778172,40,2016.2,2082.6,2114.2,0,0,738605.41985002,0,0,0
479218.581777238,40,2017.6,2082.8,2110.8,0,0,738605.419850483,0,0,0
479218.621776305,40,2015.2,2081.6,2111.6,0,0,738605.419850946,0,0,0
479218.661775371,40,2015,2082.4,2107,0,0,738605.419851409,0,0,0
479218.701774437,40,2013.8,2080.8,2105.6,0,0,738605.419851872,0,0,0
479218.741773504,40,2015.4,2077.4,2101.4,0,0,738605.419852335,0,0,0
