329567.806707853,40,2010.6,2067,2061.2,0,0,738603.687781327,0,0,0
329567.84670692,40,2007.8,2066.2,2064.4,0,0,738603.68778179,0,0,0
329567.886705986,40,2010.2,2064.8,2066.2,0,0,738603.687782253,0,0,0
329567.926705053,40,2009.8,2063.6,2063.4,0,0,738603.687782716,0,0,0
329567.966704119,40,2010,2067.8,2058.4,0,0,738603.687783179,0,0,0
329568.006703185,40,2010.4,2068.2,2063.4,0,0,738603.687783642,0,0,0
329568.046702252,40,2013,2065,2063.6,0,0,738603.687784105,0,0,0
329568.086701318,40,2011,2065.6,2061.6,0,0,738603.687784568,0,0,0
329568.126700385,40,2008.4,2065,2061.4,0,0,738603.687785031,0,0,0
329568.166699451,40,2009.6,2066.2,2062.4,0,0,738603.687785494,0,0,0
329568.206698517,40,2007.8,2067,2065,0,0,738603.687785957,0,0,0
329568.246697584,40,2009.8,2067.4,2062.6,0,0,738603.68778642,0,0,0
329568.28669665,40,2006.8,2071,2066.2,0,0,738603.687786883,0,0,0
329568.326695716,40,2003.6,2066.6,2064.6,0,0,738603.687787346,0,0,0
329568.366694783,40,2008.6,2071.4,2069.8,0,0,738603.687787809,0,0,0
329568.406693849,40,2015,2073.6,2079.6,0,0,738603.687788272,0,0,0
329568.446692916,40,2015.4,2080,2097.2,0,0,738603.687788735,0,0,0
329568.486691982,40,2019,2092.4,2129,0,0,738603.687789198,0,0,0
329568.526691049,40,2026.8,2107.2,2195,0,0,738603.687789661,0,0,0
329568.566690115,40,2035,2137.4,2294.6,0,0,738603.687790123,0,0,0
329568.606689181,40,2044.8,2180.2,2455.8,0,0,738603.687790586,0,0,0
329568.646688248,40,2067,2255.2,2633.6,0,0,738603.687791049,0,0,0
329568.686687314,40,2099.4,2336.2,2740.2,0,0,738603.687791512,0,0,0
329568.726686381,40,2130,2403.4,2736.8,0,0,738603.687791975,0,0,0
329568.766685447,40,2150.6,2437.4,2681.2,0,0,738603.687792438,0,0,0
329568.806684513,40,2156.4,2434.6,2659,0,0,738603.687792901,0,0,0
329568.84668358,40,2146.6,2409.8,2662,0,0,738603.687793364,0,0,0
329568.886682646,40,2128.4,2383,2659.4,0,0,738603.687793827,0,0,0
329568.926681713,40,2115.8,2345.8,2658.6,0,0,738603.68779429,0,0,0
329568.966680779,40,2096.6,2296.6,2643.8,0,0,738603.687794753,0,0,0
329569.006679845,40,2074.8,2250,2583.2,0,0,738603.687795216,0,0,0
329569.046678912,40,2054.8,2205.2,2473.2,0,0,738603.687795679,0,0,0
329569.086677978,40,2041.2,2160.4,2365.6,0,0,738603.687796142,0,0,0
329569.126677045,40,2033.8,2130.8,2264.2,0,0,738603.687796605,0,0,0
329569.166676111,40,2027.4,2109.4,2204,0,0,738603.687797068,0,0,0
329569.206675177,40,2021.4,2099,2161,0,0,738603.687797531,0,0,0
329569.246674244,40,2017.4,2094.2,2146,0,0,738603.687797994,0,0,0
329569.28667331,40,2020.2,2094.4,2147.4,0,0,738603.687798457,0,0,0
329569.326672376,40,2022,2101,2172.8,0,0,738603.68779892,0,0,0
329569.366671443,40,2030,2115.6,2225.6,0,0,738603.687799382,0,0,0
329569.406670509,40,2039.2,2149.6,2330.8,0,0,738603.687799845,0,0,0
329569.446669576,40,2056.8,2205.8,2495.8,0,0,738603.687800308,0,0,0
329569.486668642,40,2085,2290.6,2666.4,0,0,738603.687800771,0,0,0
329569.526667709,40,2125.2,2389,2719.6,0,0,738603.687801234,0,0,0
329569.566666775,40,2166.4,2457.4,2654.8,0,0,738603.687801697,0,0,0
329569.606665841,40,2198.2,2478.4,2555.6,0,0,738603.68780216,0,0,0
329569.646664908,40,2205.8,2474.6,2524,0,0,738603.687802623,0,0,0
329569.686663974,40,2198.6,2459.8,2539.2,0,0,738603.687803086,0,0,0
329569.726663041,40,2175.2,2449,2577,0,0,738603.687803549,0,0,0
329569.766662107,40,2152.6,2420.2,2628.2,0,0,738603.687804012,0,0,0
329569.806661173,40,2124.6,2371.6,2675.4,0,0,738603.687804475,0,0,0
329569.84666024,40,2090.2,2300.6,2653.6,0,0,738603.687804938,0,0,0
329569.886659306,40,2067,2230.8,2545.2,0,0,738603.687805401,0,0,0
329569.926658373,40,2044,2167.6,2397.4,0,0,738603.687805864,0,0,0
329569.966657439,40,2034.4,2131.2,2275.8,0,0,738603.687806327,0,0,0
329570.006656505,40,2024.6,2107.6,2194.8,0,0,738603.68780679,0,0,0
329570.046655572,40,2021.8,2095.4,2155.2,0,0,738603.687807253,0,0,0
329570.086654638,40,2016.6,2091.4,2141.6,0,0,738603.687807716,0,0,0
329570.126653705,40,2018.2,2096.4,2155.4,0,0,738603.687808179,0,0,0
329570.166652771,40,2023.2,2108.6,2186.8,0,0,738603.687808641,0,0,0
329570.206651837,40,2032.8,2127.6,2265.2,0,0,738603.687809104,0,0,0
329570.246650904,40,2044.6,2176.4,2409.2,0,0,738603.687809567,0,0,0
329570.28664997,40,2069.2,2241.8,2614,0,0,738603.68781003,0,0,0
329570.326649036,40,2099.6,2334.8,2740.6,0,0,738603.687810493,0,0,0
329570.366648103,40,2139,2419.4,2714.6,0,0,738603.687810956,0,0,0
329570.406647169,40,2177.8,2458.8,2609.4,0,0,738603.687811419,0,0,0
329570.446646236,40,2196.4,2454.2,2521.6,0,0,738603.687811882,0,0,0
329570.486645302,40,2197,2434.4,2490.6,0,0,738603.687812345,0,0,0
329570.526644368,40,2184.4,2447,2546.2,0,0,738603.687812808,0,0,0
329570.566643435,40,2167.2,2445,2620.4,0,0,738603.687813271,0,0,0
329570.606642501,40,2139.6,2414,2686.4,0,0,738603.687813734,0,0,0
329570.646641568,40,2111.2,2361,2695.2,0,0,738603.687814197,0,0,0
329570.686640634,40,2087,2284.4,2621.4,0,0,738603.68781466,0,0,0
329570.726639701,40,2061.6,2213.6,2482,0,0,738603.687815123,0,0,0
329570.766638767,40,2048.6,2167.4,2340.8,0,0,738603.687815586,0,0,0
329570.806637833,40,2034.2,2127.4,2244.2,0,0,738603.687816049,0,0,0
329570.8466369,40,2027.2,2110.2,2186.8,0,0,738603.687816512,0,0,0
329570.886635966,40,2023.4,2097.4,2149,0,0,738603.687816975,0,0,0
329570.926635033,40,2019.8,2092.2,2135.4,0,0,738603.687817438,0,0,0
329570.966634099,40,2019.2,2088.6,2134.2,0,0,738603.687817901,0,0,0
329571.006633165,40,2024.4,2098,2155.4,0,0,738603.687818364,0,0,0
329571.046632232,40,2026.8,2107.8,2211.4,0,0,738603.687818826,0,0,0
329571.086631298,40,2034.4,2138.2,2317,0,0,738603.687819289,0,0,0
329571.126630365,40,2048.8,2188.4,2474.2,0,0,738603.687819752,0,0,0
329571.166629431,40,2076,2261,2633.2,0,0,738603.687820215,0,0,0
329571.206628497,40,2111,2348.6,2702.2,0,0,738603.687820678,0,0,0
329571.246627564,40,2145,2411.2,2665.4,0,0,738603.687821141,0,0,0
329571.28662663,40,2168,2434.4,2590.6,0,0,738603.687821604,0,0,0
329571.326625696,40,2177.2,2434.4,2542.8,0,0,738603.687822067,0,0,0
329571.366624763,40,2169.8,2433.6,2580.2,0,0,738603.68782253,0,0,0
329571.406623829,40,2156.8,2418.8,2625.8,0,0,738603.687822993,0,0,0
329571.446622896,40,2137.2,2397.8,2666.2,0,0,738603.687823456,0,0,0
329571.486621962,40,2106.4,2342.4,2666.8,0,0,738603.687823919,0,0,0
329571.526621028,40,2086.4,2278.2,2587.4,0,0,738603.687824382,0,0,0
329571.566620095,40,2065.8,2219.2,2472.4,0,0,738603.687824845,0,0,0
329571.606619161,40,2047.4,2167.8,2353.2,0,0,738603.687825308,0,0,0
329571.646618228,40,2033.4,2132.6,2253,0,0,738603.687825771,0,0,0
329571.686617294,40,2027.2,2107.8,2183.2,0,0,738603.687826234,0,0,0
329571.726616361,40,2021.2,2091.6,2142.6,0,0,738603.687826697,0,0,0
329571.766615427,40,2020,2086,2122,0,0,738603.68782716,0,0,0
329571.806614493,40,2020.4,2082,2113.2,0,0,738603.687827623,0,0,0
329571.84661356,40,2017,2085.2,2118.2,0,0,738603.687828086,0,0,0
329571.886612626,40,2015,2091.4,2141.4,0,0,738603.687828548,0,0,0
329571.926611693,40,2021.4,2101.6,2184.6,0,0,738603.687829011,0,0,0
329571.966610759,40,2034,2129.6,2267.4,0,0,738603.687829474,0,0,0
329572.006609825,40,2044,2167.6,2415.2,0,0,738603.687829937,0,0,0
329572.046608892,40,2068.8,2234.8,2585.4,0,0,738603.6878304,0,0,0
329572.086607958,40,2095.8,2310.6,2688.6,0,0,738603.687830863,0,0,0
329572.126607025,40,2126.2,2381.2,2688,0,0,738603.687831326,0,0,0
329572.166606091,40,2150.8,2406.8,2632.8,0,0,738603.687831789,0,0,0
329572.206605157,40,2147,2386.6,2577.6,0,0,738603.687832252,0,0,0
329572.246604224,40,2131.2,2383,2638.2,0,0,738603.687832715,0,0,0
329572.28660329,40,2115.2,2359,2687.4,0,0,738603.687833178,0,0,0
329572.326602357,40,2093.6,2305.6,2665.2,0,0,738603.687833641,0,0,0
