63819.0964275228,40,2035.4,2105,2142.4,0,0,738622.615761533,0,0,0
63819.1364265892,40,2031.4,2102,2138,0,0,738622.615761996,0,0,0
63819.1764256556,40,2033.4,2102.6,2134,0,0,738622.615762459,0,0,0
63819.216424722,40,2032.2,2098.6,2133.2,0,0,738622.615762922,0,0,0
63819.2564237884,40,2027,2096,2131,0,0,738622.615763385,0,0,0
63819.2964228548,40,2028,2091.8,2126,0,0,738622.615763848,0,0,0
63819.3364219212,40,2031.8,2099.2,2119.2,0,0,738622.615764311,0,0,0
63819.3764209876,40,2032.6,2095,2117.6,0,0,738622.615764774,0,0,0
63819.416420054,40,2032.6,2094.6,2116.4,0,0,738622.615765237,0,0,0
63819.4564191204,40,2030.6,2094.8,2110.2,0,0,738622.6157657,0,0,0
63819.4964181868,40,2031.4,2089.4,2114.2,0,0,738622.615766163,0,0,0
63819.5364172532,40,2026.8,2095.4,2111.2,0,0,738622.615766626,0,0,0
63819.5764163196,40,2031.4,2089.2,2113,0,0,738622.615767088,0,0,0
63819.616415386,40,2032.2,2092,2113.6,0,0,738622.615767551,0,0,0
63819.6564144524,40,2029.2,2092.8,2112.4,0,0,738622.615768014,0,0,0
63819.6964135188,40,2025.8,2091.6,2119,0,0,738622.615768477,0,0,0
63819.7364125852,40,2028.8,2100.6,2139,0,0,738622.61576894,0,0,0
63819.7764116516,40,2040.2,2120,2180.4,0,0,738622.615769403,0,0,0
63819.816410718,40,2051.6,2145.4,2250.2,0,0,738622.615769866,0,0,0
63819.8564097844,40,2070.4,2198.2,2373.2,0,0,738622.615770329,0,0,0
63819.8964088508,40,2104.2,2279.4,2535.2,0,0,738622.615770792,0,0,0
63819.9364079172,40,2158.8,2413.2,2670.4,0,0,738622.615771255,0,0,0
63819.9764069836,40,2241.2,2575.8,2668.4,0,0,738622.615771718,0,0,0
63820.01640605,40,2342.8,2702.2,2562.6,0,0,738622.615772181,0,0,0
63820.0564051164,40,2453.4,2743.6,2446.2,0,0,738622.615772644,0,0,0
63820.0964041828,40,2545,2736,2362.6,0,0,738622.615773107,0,0,0
63820.1364032492,40,2564.8,2727.2,2346.2,0,0,738622.61577357,0,0,0
63820.1764023156,40,2529.6,2738,2376,0,0,738622.615774033,0,0,0
63820.216401382,40,2467.2,2732.6,2423.2,0,0,738622.615774496,0,0,0
63820.2564004484,40,2395.4,2711.2,2481.2,0,0,738622.615774959,0,0,0
63820.2963995148,40,2319.8,2652.8,2557,0,0,738622.615775422,0,0,0
63820.3363985812,40,2245.8,2559.4,2614.4,0,0,738622.615775884,0,0,0
63820.3763976476,40,2186.2,2442.6,2636.4,0,0,738622.615776347,0,0,0
63820.416396714,40,2131,2340.2,2588.6,0,0,738622.61577681,0,0,0
63820.4563957804,40,2094.4,2259.6,2501,0,0,738622.615777273,0,0,0
63820.4963948468,40,2072.4,2203,2390.2,0,0,738622.615777736,0,0,0
63820.5363939132,40,2051.4,2156.6,2290.4,0,0,738622.615778199,0,0,0
63820.5763929796,40,2042.4,2127.8,2217.4,0,0,738622.615778662,0,0,0
63820.616392046,40,2041,2118,2180.6,0,0,738622.615779125,0,0,0
63820.6563911124,40,2041.8,2114.4,2179.6,0,0,738622.615779588,0,0,0
63820.6963901788,40,2045.2,2126.2,2209,0,0,738622.615780051,0,0,0
63820.7363892452,40,2048.8,2156.2,2274.2,0,0,738622.615780514,0,0,0
63820.7763883116,40,2066.8,2190.6,2363.8,0,0,738622.615780977,0,0,0
63820.816387378,40,2100.2,2262,2490.8,0,0,738622.61578144,0,0,0
63820.8563864444,40,2137.6,2359.8,2599.2,0,0,738622.615781903,0,0,0
63820.8963855108,40,2196.2,2476.8,2628.6,0,0,738622.615782366,0,0,0
63820.9363845772,40,2269.2,2593.2,2595.6,0,0,738622.615782829,0,0,0
63820.9763836436,40,2357.4,2671.6,2508.2,0,0,738622.615783292,0,0,0
