64298.2852429948,40,2003.2,2044.6,2074.8,0,0,738628.670869042,0,0,0
64298.3252420612,40,2005.6,2046,2075.4,0,0,738628.670869505,0,0,0
64298.3652411276,40,2001.2,2047,2077.4,0,0,738628.670869968,0,0,0
64298.405240194,40,2006.4,2046,2072,0,0,738628.670870431,0,0,0
64298.4452392604,40,2007.2,2045.6,2070.2,0,0,738628.670870894,0,0,0
64298.4852383268,40,2003,2045,2071.2,0,0,738628.670871357,0,0,0
64298.5252373932,40,2000.6,2047.8,2068,0,0,738628.670871819,0,0,0
64298.5652364596,40,2002.4,2048,2073.4,0,0,738628.670872282,0,0,0
64298.605235526,40,2002.8,2048.2,2075.8,0,0,738628.670872745,0,0,0
64298.6452345924,40,2002.6,2045.8,2068.4,0,0,738628.670873208,0,0,0
64298.6852336588,40,2002.2,2044.4,2072.8,0,0,738628.670873671,0,0,0
64298.7252327252,40,2003.6,2046.2,2071.8,0,0,738628.670874134,0,0,0
64298.7652317916,40,2004.8,2046.2,2074,0,0,738628.670874597,0,0,0
64298.805230858,40,2002.8,2047.2,2072.4,0,0,738628.67087506,0,0,0
64298.8452299244,40,2005.4,2044.8,2071,0,0,738628.670875523,0,0,0
64298.8852289908,40,1999.6,2046.4,2074.6,0,0,738628.670875986,0,0,0
64298.9272280105,42,2001,2046,2073.6,0,0,738628.670876472,0,0,0
64298.9672270769,40,2004.4,2046,2071.2,0,0,738628.670876935,0,0,0
64299.0072261433,40,2005.8,2046.4,2074.6,0,0,738628.670877398,0,0,0
64299.0472252097,40,2002.4,2049.4,2073.8,0,0,738628.670877861,0,0,0
64299.0872242761,40,2005,2043.4,2067.2,0,0,738628.670878324,0,0,0
64299.1272233425,40,2007.6,2044.2,2068.6,0,0,738628.670878787,0,0,0
64299.1672224089,40,2003.6,2042.4,2073,0,0,738628.67087925,0,0,0
64299.2072214753,40,2001.6,2045.6,2070.4,0,0,738628.670879713,0,0,0
64299.2472205417,40,2001.8,2046.4,2070.6,0,0,738628.670880176,0,0,0
64299.2872196081,40,2003.4,2044.4,2072.8,0,0,738628.670880639,0,0,0
64299.3272186745,40,2006.8,2049.6,2068.2,0,0,738628.670881102,0,0,0
64299.3672177409,40,2003,2047.4,2071.2,0,0,738628.670881565,0,0,0
64299.4072168073,40,2006.8,2046,2072.6,0,0,738628.670882028,0,0,0
64299.4472158737,40,2001.6,2048,2070.4,0,0,738628.67088249,0,0,0
64299.4872149401,40,2007.6,2048.2,2071.6,0,0,738628.670882953,0,0,0
64299.5272140065,40,2001.4,2046.6,2074,0,0,738628.670883416,0,0,0
64299.5672130729,40,2002.2,2046.4,2073.2,0,0,738628.670883879,0,0,0
64299.6072121393,40,2004,2047.4,2076.2,0,0,738628.670884342,0,0,0
64299.6472112057,40,2003.8,2047.6,2068.6,0,0,738628.670884805,0,0,0
64299.6872102721,40,2004.4,2047.4,2069.8,0,0,738628.670885268,0,0,0
64299.7272093385,40,2004.4,2048.2,2071.6,0,0,738628.670885731,0,0,0
64299.7672084049,40,2004.4,2043.6,2070.2,0,0,738628.670886194,0,0,0
64299.8072074713,40,2002.8,2047.8,2075,0,0,738628.670886657,0,0,0
64299.8472065377,40,2006.2,2047,2074,0,0,738628.67088712,0,0,0
64299.8872056041,40,2005.6,2047.8,2074.8,0,0,738628.670887583,0,0,0
64299.9272046705,40,2002,2047.8,2076.2,0,0,738628.670888046,0,0,0
64299.9672037369,40,2005.8,2046.4,2073,0,0,738628.670888509,0,0,0
64300.0072028033,40,2002.4,2049,2072.4,0,0,738628.670888972,0,0,0
64300.0472018697,40,2003,2047.8,2074.4,0,0,738628.670889435,0,0,0
64300.0872009361,40,2002,2049.4,2073.4,0,0,738628.670889898,0,0,0
64300.1272000025,40,2009.6,2049,2070.8,0,0,738628.670890361,0,0,0
64300.1671990689,40,2002.8,2046.8,2079,0,0,738628.670890824,0,0,0
64300.2071981353,40,2002.8,2045.6,2078.2,0,0,738628.670891287,0,0,0
64300.2471972017,40,2004.2,2046,2075.4,0,0,738628.67089175,0,0,0
64300.2871962681,40,2002.4,2048.6,2076.8,0,0,738628.670892213,0,0,0
64300.3271953345,40,2003.2,2048.6,2073.2,0,0,738628.670892675,0,0,0
64300.3671944009,40,2005.2,2047,2074.4,0,0,738628.670893138,0,0,0
64300.4071934673,40,2003.6,2046.6,2071.6,0,0,738628.670893601,0,0,0
64300.4471925337,40,2007.8,2045.6,2075.8,0,0,738628.670894064,0,0,0
64300.4871916001,40,2002.4,2046.6,2075.2,0,0,738628.670894527,0,0,0
64300.5271906665,40,2004.6,2046.6,2079.4,0,0,738628.67089499,0,0,0
64300.5671897329,40,2005.6,2046.2,2076.2,0,0,738628.670895453,0,0,0
64300.6071887993,40,2002.2,2049.4,2075.8,0,0,738628.670895916,0,0,0
64300.6471878657,40,2004.8,2047.4,2076,0,0,738628.670896379,0,0,0
64300.6871869321,40,2004.6,2046,2076.4,0,0,738628.670896842,0,0,0
64300.7271859985,40,2003.8,2046,2076,0,0,738628.670897305,0,0,0
64300.7671850649,40,2006.2,2045.8,2075.4,0,0,738628.670897768,0,0,0
64300.8071841313,40,2004,2047.8,2075.2,0,0,738628.670898231,0,0,0
64300.8471831977,40,2001.8,2046.6,2074.6,0,0,738628.670898694,0,0,0
64300.8871822641,40,2003.2,2047.2,2073.8,0,0,738628.670899157,0,0,0
64300.9271813305,40,2002.6,2050,2077,0,0,738628.67089962,0,0,0
64300.9671803969,40,2003.6,2046.2,2076.8,0,0,738628.670900083,0,0,0
64301.0071794633,40,2005.4,2047.6,2076.6,0,0,738628.670900546,0,0,0
64301.0471785297,40,2007.2,2045.6,2071.8,0,0,738628.670901009,0,0,0
64301.0871775961,40,2006.2,2045.4,2075,0,0,738628.670901472,0,0,0
64301.1271766625,40,2008.6,2049.6,2075.8,0,0,738628.670901934,0,0,0
64301.1671757289,40,2007.4,2047.8,2076.4,0,0,738628.670902397,0,0,0
64301.2071747953,40,2004.8,2048.2,2076,0,0,738628.67090286,0,0,0
64301.2471738617,40,2004.8,2048,2074,0,0,738628.670903323,0,0,0
64301.2871729281,40,2004.8,2046,2078.2,0,0,738628.670903786,0,0,0
64301.3271719945,40,2008,2047.2,2073,0,0,738628.670904249,0,0,0
64301.3671710609,40,2003.6,2047.8,2074.6,0,0,738628.670904712,0,0,0
64301.4071701273,40,2005,2046.2,2078,0,0,738628.670905175,0,0,0
64301.4471691937,40,2003.2,2048.2,2076.4,0,0,738628.670905638,0,0,0
64301.4871682601,40,2007.6,2044.8,2076.2,0,0,738628.670906101,0,0,0
64301.5271673265,40,2006.2,2046.8,2077.2,0,0,738628.670906564,0,0,0
64301.5671663929,40,2004,2046.6,2075.6,0,0,738628.670907027,0,0,0
64301.6071654593,40,2004.2,2045.8,2074.8,0,0,738628.67090749,0,0,0
64301.6471645257,40,2004.6,2048.4,2078.2,0,0,738628.670907953,0,0,0
64301.6871635921,40,2004,2047.8,2076.6,0,0,738628.670908416,0,0,0
64301.7271626585,40,2005.6,2047.4,2074.8,0,0,738628.670908879,0,0,0
64301.7671617249,40,2005.4,2048.8,2073,0,0,738628.670909342,0,0,0
64301.8071607913,40,2003.6,2049.8,2072,0,0,738628.670909805,0,0,0
64301.8471598577,40,2004.8,2048.4,2074,0,0,738628.670910268,0,0,0
64301.8871589241,40,2005.6,2049,2075.2,0,0,738628.670910731,0,0,0
64301.9271579905,40,2005.2,2045.4,2074.6,0,0,738628.670911193,0,0,0
64301.9671570569,40,2004.6,2046.8,2076,0,0,738628.670911656,0,0,0
64302.0071561233,40,2005.6,2048.6,2073.6,0,0,738628.670912119,0,0,0
64302.0471551897,40,2002.4,2043.6,2078,0,0,738628.670912582,0,0,0
64302.0871542561,40,2002,2046.6,2074.8,0,0,738628.670913045,0,0,0
64302.1271533225,40,2005.8,2047.2,2076.6,0,0,738628.670913508,0,0,0
64302.1671523889,40,2005.8,2047.4,2074.4,0,0,738628.670913971,0,0,0
64302.2071514553,40,2006.8,2047.6,2074,0,0,738628.670914434,0,0,0
64302.2471505217,40,2007.8,2045.8,2080,0,0,738628.670914897,0,0,0
64302.2871495881,40,2005.4,2046,2075.4,0,0,738628.67091536,0,0,0
64302.3271486545,40,2005.6,2051.6,2073.8,0,0,738628.670915823,0,0,0
64302.3671477209,40,2007.2,2049.4,2073.2,0,0,738628.670916286,0,0,0
64302.4071467873,40,2004.8,2047.4,2075.8,0,0,738628.670916749,0,0,0
64302.4471458537,40,2009,2049.4,2077.2,0,0,738628.670917212,0,0,0
64302.4871449201,40,2006.4,2047.8,2079.6,0,0,738628.670917675,0,0,0
64302.5271439865,40,2006.6,2052.6,2077,0,0,738628.670918138,0,0,0
64302.5671430529,40,2002.8,2049.8,2076.8,0,0,738628.670918601,0,0,0
64302.6071421193,40,2001.8,2049.4,2079.4,0,0,738628.670919064,0,0,0
64302.6471411857,40,2002.6,2046.6,2074.2,0,0,738628.670919527,0,0,0
64302.6871402521,40,2005.8,2048.8,2076.8,0,0,738628.67091999,0,0,0
64302.7271393185,40,2004.6,2047.6,2076.2,0,0,738628.670920453,0,0,0
64302.7671383849,40,2006.6,2048.8,2074.6,0,0,738628.670920916,0,0,0
64302.8071374513,40,2002.8,2049,2076.4,0,0,738628.670921378,0,0,0
64302.8471365177,40,2006.2,2046.6,2075,0,0,738628.670921841,0,0,0
64302.8871355841,40,2001.4,2049.4,2077.2,0,0,738628.670922304,0,0,0
64302.9271346505,40,2003.6,2046,2078.6,0,0,738628.670922767,0,0,0
64302.9671337169,40,2004.6,2047.2,2075.8,0,0,738628.67092323,0,0,0
64303.0071327833,40,2006.4,2044.8,2080.2,0,0,738628.670923693,0,0,0
64303.0471318497,40,2006,2047.4,2074.2,0,0,738628.670924156,0,0,0
64303.0871309161,40,2005,2047.4,2074.6,0,0,738628.670924619,0,0,0
64303.1271299825,40,2002,2046,2077.2,0,0,738628.670925082,0,0,0
64303.1671290489,40,2006.2,2048.4,2076.2,0,0,738628.670925545,0,0,0
64303.2071281153,40,2006.6,2049.8,2075.8,0,0,738628.670926008,0,0,0
64303.2471271817,40,2004.8,2049.2,2074.8,0,0,738628.670926471,0,0,0
64303.2871262481,40,2005.8,2046.6,2073.8,0,0,738628.670926934,0,0,0
64303.3271253145,40,2003.4,2047.8,2076.6,0,0,738628.670927397,0,0,0
64303.3671243809,40,2003.6,2048.6,2073.6,0,0,738628.67092786,0,0,0
64303.4071234473,40,2003,2047,2073.8,0,0,738628.670928323,0,0,0
64303.4471225137,40,2006.2,2047.6,2075,0,0,738628.670928786,0,0,0
64303.4871215801,40,2004.6,2047.8,2077.2,0,0,738628.670929249,0,0,0
64303.5271206465,40,2004,2049,2074.8,0,0,738628.670929712,0,0,0
64303.5671197129,40,2000.6,2047.2,2076.8,0,0,738628.670930175,0,0,0
64303.6071187793,40,2006.4,2046.6,2076.8,0,0,738628.670930638,0,0,0
64303.6471178457,40,2004.8,2048,2079.2,0,0,738628.6709311,0,0,0
64303.6871169121,40,2003.4,2049.2,2073.8,0,0,738628.670931563,0,0,0
64303.7271159785,40,2002.6,2048.2,2073,0,0,738628.670932026,0,0,0
64303.7671150449,40,2005.4,2047.6,2075.6,0,0,738628.670932489,0,0,0
64303.8071141113,40,2004.8,2047.8,2073.8,0,0,738628.670932952,0,0,0
64303.8471131777,40,2005.6,2049.6,2075.6,0,0,738628.670933415,0,0,0
64303.8871122441,40,2006,2046.4,2077.6,0,0,738628.670933878,0,0,0
64303.9271113105,40,2004.6,2046.4,2076.4,0,0,738628.670934341,0,0,0
64303.9671103769,40,2004.8,2049,2077.8,0,0,738628.670934804,0,0,0
64304.0071094433,40,2003.8,2044.4,2075.4,0,0,738628.670935267,0,0,0
64304.0471085097,40,2007,2048.2,2075.6,0,0,738628.67093573,0,0,0
64304.0871075761,40,2007.4,2049.8,2076.2,0,0,738628.670936193,0,0,0
64304.1271066425,40,2008,2046.8,2077,0,0,738628.670936656,0,0,0
64304.1671057089,40,2004.6,2047.8,2078.2,0,0,738628.670937119,0,0,0
64304.2071047753,40,2005.6,2043.8,2079.8,0,0,738628.670937582,0,0,0
64304.2471038417,40,2004.8,2049.4,2075.2,0,0,738628.670938045,0,0,0
64304.2871029081,40,2003,2046,2076.6,0,0,738628.670938508,0,0,0
64304.3271019745,40,2004.8,2050.4,2073,0,0,738628.670938971,0,0,0
64304.3671010409,40,2004,2047.6,2076.4,0,0,738628.670939434,0,0,0
64304.4071001073,40,2007.4,2048.4,2074.4,0,0,738628.670939897,0,0,0
64304.4470991737,40,2005.8,2049.6,2070.6,0,0,738628.670940359,0,0,0
64304.4870982401,40,2002.6,2046,2077,0,0,738628.670940822,0,0,0
64304.5270973065,40,2004.4,2046.8,2077.6,0,0,738628.670941285,0,0,0
64304.5670963729,40,2005,2050.6,2075.8,0,0,738628.670941748,0,0,0
64304.6070954393,40,2005,2049.2,2072.6,0,0,738628.670942211,0,0,0
64304.6470945057,40,2009.4,2048.2,2073,0,0,738628.670942674,0,0,0
64304.6870935721,40,2002,2048.4,2077.8,0,0,738628.670943137,0,0,0
64304.7270926385,40,2003.2,2045.8,2074.8,0,0,738628.6709436,0,0,0
64304.7670917049,40,2003,2046.4,2072.8,0,0,738628.670944063,0,0,0
64304.8070907713,40,2004.6,2047.2,2071.2,0,0,738628.670944526,0,0,0
64304.8470898377,40,2007.4,2045.6,2075.2,0,0,738628.670944989,0,0,0
64304.8870889041,40,2005.4,2045.8,2076,0,0,738628.670945452,0,0,0
64304.9270879705,40,2001.6,2045.2,2070.2,0,0,738628.670945915,0,0,0
64304.9670870369,40,2004.6,2047.2,2073,0,0,738628.670946378,0,0,0
64305.0070861033,40,2002.6,2046.6,2070.6,0,0,738628.670946841,0,0,0
64305.0470851697,40,2004.6,2047.4,2072.2,0,0,738628.670947304,0,0,0
64305.0870842361,40,2004.4,2047,2071.2,0,0,738628.670947767,0,0,0
64305.1270833025,40,2001.8,2049,2073.2,0,0,738628.67094823,0,0,0
64305.1670823689,40,2009.2,2041.8,2070.2,0,0,738628.670948693,0,0,0
64305.2070814353,40,2008.4,2044.2,2073.8,0,0,738628.670949156,0,0,0
64305.2470805017,40,2003,2045.8,2075,0,0,738628.670949619,0,0,0
64305.2870795681,40,2001.4,2049,2072.2,0,0,738628.670950082,0,0,0
64305.3270786345,40,2005.6,2046,2073.8,0,0,738628.670950544,0,0,0
64305.3670777009,40,2003.2,2046.2,2072.6,0,0,738628.670951007,0,0,0
64305.4070767673,40,2006.2,2048,2072.2,0,0,738628.67095147,0,0,0
64305.4470758337,40,2005.6,2049.2,2069.2,0,0,738628.670951933,0,0,0
64305.4870749001,40,2005.2,2047.4,2073.2,0,0,738628.670952396,0,0,0
64305.5270739665,40,2007.6,2046.2,2069.6,0,0,738628.670952859,0,0,0
64305.5670730329,40,2003.6,2046.2,2074.6,0,0,738628.670953322,0,0,0
64305.6070720993,40,2005.2,2046,2071.6,0,0,738628.670953785,0,0,0
64305.6470711657,40,2007.6,2049.2,2079.2,0,0,738628.670954248,0,0,0
64305.6870702321,40,2006.8,2051.2,2086.4,0,0,738628.670954711,0,0,0
64305.7270692985,40,2003,2057.8,2095.4,0,0,738628.670955174,0,0,0
64305.7670683649,40,2008.6,2061.6,2105.8,0,0,738628.670955637,0,0,0
64305.8070674313,40,2006.6,2064.2,2126.2,0,0,738628.6709561,0,0,0
64305.8470664977,40,2014.8,2073,2151.6,0,0,738628.670956563,0,0,0
64305.8870655641,40,2018.2,2087,2189.2,0,0,738628.670957026,0,0,0
64305.9270646305,40,2022.6,2099.2,2243.8,0,0,738628.670957489,0,0,0
64305.9670636969,40,2037.4,2127.8,2323,0,0,738628.670957952,0,0,0
64306.0070627633,40,2046.2,2167,2427.2,0,0,738628.670958415,0,0,0
64306.0470618297,40,2058.2,2217.6,2540,0,0,738628.670958878,0,0,0
64306.0870608961,40,2084,2276.6,2618.8,0,0,738628.670959341,0,0,0
64306.1270599625,40,2103,2321.8,2657.2,0,0,738628.670959804,0,0,0
64306.1670590289,40,2112.4,2345,2663.2,0,0,738628.670960266,0,0,0
64306.2070580953,40,2113.2,2340.6,2671.2,0,0,738628.670960729,0,0,0
64306.2470571617,40,2103.8,2334.4,2688.2,0,0,738628.670961192,0,0,0
64306.2870562281,40,2101.6,2328,2701.8,0,0,738628.670961655,0,0,0
64306.3270552945,40,2099.6,2325,2717.8,0,0,738628.670962118,0,0,0
64306.3670543609,40,2094.2,2317,2721.4,0,0,738628.670962581,0,0,0
64306.4070534273,40,2090.6,2302.2,2715.2,0,0,738628.670963044,0,0,0
64306.4470524937,40,2081.8,2280,2693.4,0,0,738628.670963507,0,0,0
64306.4870515601,40,2071.2,2251.4,2655.8,0,0,738628.67096397,0,0,0
64306.5270506265,40,2060.6,2217.4,2581.2,0,0,738628.670964433,0,0,0
64306.5670496929,40,2047,2182,2487.4,0,0,738628.670964896,0,0,0
64306.6070487593,40,2040.4,2150.2,2392.4,0,0,738628.670965359,0,0,0
64306.6470478257,40,2028,2123.2,2303,0,0,738628.670965822,0,0,0
64306.6870468921,40,2021.8,2097.6,2230.4,0,0,738628.670966285,0,0,0
64306.7270459585,40,2016.4,2079.4,2173.4,0,0,738628.670966748,0,0,0
64306.7670450249,40,2012,2064,2125.6,0,0,738628.670967211,0,0,0
64306.8070440913,40,2006,2055.6,2094.2,0,0,738628.670967674,0,0,0
64306.8470431577,40,2003.8,2046,2073.2,0,0,738628.670968137,0,0,0
64306.8870422241,40,2006.6,2048.6,2076.4,0,0,738628.6709686,0,0,0
64306.9270412905,40,2004.2,2048.4,2076.8,0,0,738628.670969063,0,0,0
64306.9670403569,40,2004.2,2046.4,2073.2,0,0,738628.670969525,0,0,0
64307.0070394233,40,2001.8,2047.4,2071.6,0,0,738628.670969988,0,0,0
64307.0470384897,40,2007,2045.4,2072.8,0,0,738628.670970451,0,0,0
64307.0870375561,40,2005.2,2046.2,2075.2,0,0,738628.670970914,0,0,0
64307.1270366225,40,2008,2047.8,2079.8,0,0,738628.670971377,0,0,0
64307.1670356889,40,2008,2050.6,2083,0,0,738628.67097184,0,0,0
64307.2070347553,40,2008,2051.4,2086,0,0,738628.670972303,0,0,0
64307.2470338217,40,2005.4,2056.2,2106,0,0,738628.670972766,0,0,0
64307.2870328881,40,2011.4,2066.6,2133.4,0,0,738628.670973229,0,0,0
64307.3270319545,40,2017.6,2085.6,2183.8,0,0,738628.670973692,0,0,0
64307.3670310209,40,2028,2112.4,2268,0,0,738628.670974155,0,0,0
64307.4070300873,40,2041.2,2147,2371.8,0,0,738628.670974618,0,0,0
64307.4470291537,40,2050.2,2183.6,2462.8,0,0,738628.670975081,0,0,0
64307.4870282201,40,2058.2,2205.4,2509.6,0,0,738628.670975544,0,0,0
64307.5270272865,40,2060.8,2207.4,2514.4,0,0,738628.670976007,0,0,0
64307.5670263529,40,2052.4,2194.8,2496.4,0,0,738628.67097647,0,0,0
64307.6070254193,40,2046.8,2178,2465.6,0,0,738628.670976933,0,0,0
64307.6470244857,40,2042.8,2157.4,2424,0,0,738628.670977396,0,0,0
64307.6870235521,40,2032.8,2137.2,2360.8,0,0,738628.670977859,0,0,0
64307.7270226185,40,2028.6,2123.6,2303.6,0,0,738628.670978322,0,0,0
64307.7670216849,40,2029,2112.4,2268.4,0,0,738628.670978785,0,0,0
64307.8070207513,40,2023.4,2101.2,2243.2,0,0,738628.670979248,0,0,0
64307.8470198177,40,2024.4,2094.8,2223.8,0,0,738628.67097971,0,0,0
64307.8870188841,40,2021.2,2090.8,2204.6,0,0,738628.670980173,0,0,0
64307.9270179505,40,2021,2083.6,2181,0,0,738628.670980636,0,0,0
64307.9670170169,40,2017,2077.4,2157.6,0,0,738628.670981099,0,0,0
64308.0070160833,40,2013.4,2067.4,2131.4,0,0,738628.670981562,0,0,0
64308.0470151497,40,2008.6,2057.4,2108.4,0,0,738628.670982025,0,0,0
64308.0870142161,40,2003.8,2053,2087.6,0,0,738628.670982488,0,0,0
64308.1270132825,40,2004.4,2050.2,2073.4,0,0,738628.670982951,0,0,0
64308.1670123489,40,2007.4,2047,2077.6,0,0,738628.670983414,0,0,0
64308.2070114153,40,2004.2,2046.8,2073.4,0,0,738628.670983877,0,0,0
64308.2470104817,40,2004.4,2048.8,2072.8,0,0,738628.67098434,0,0,0
64308.2870095481,40,2006.6,2047.8,2076.6,0,0,738628.670984803,0,0,0
64308.3270086145,40,2005.8,2050.6,2079,0,0,738628.670985266,0,0,0
64308.3670076809,40,2007.4,2052.4,2080.4,0,0,738628.670985729,0,0,0
64308.4070067473,40,2008.4,2054.8,2096,0,0,738628.670986192,0,0,0
64308.4470058137,40,2013.6,2061.6,2122.2,0,0,738628.670986655,0,0,0
64308.4870048801,40,2012.8,2074.4,2164.6,0,0,738628.670987118,0,0,0
64308.5270039465,40,2020.2,2092.8,2232.6,0,0,738628.670987581,0,0,0
64308.5670030129,40,2026,2116.8,2322.4,0,0,738628.670988044,0,0,0
64308.6070020793,40,2036.6,2147.4,2429.8,0,0,738628.670988507,0,0,0
64308.6470011457,40,2045.4,2169.6,2508.2,0,0,738628.67098897,0,0,0
64308.6870002121,40,2046,2179,2533.4,0,0,738628.670989432,0,0,0
64308.7269992785,40,2040.8,2165.8,2499.4,0,0,738628.670989895,0,0,0
64308.7669983449,40,2037.2,2154,2443.4,0,0,738628.670990358,0,0,0
64308.8069974113,40,2037.6,2138.2,2374.2,0,0,738628.670990821,0,0,0
64308.8469964777,40,2030,2113,2295,0,0,738628.670991284,0,0,0
64308.8869955441,40,2021.2,2095.4,2227.8,0,0,738628.670991747,0,0,0
