62966.6733235424,40,2197,2101,2020.6,0,0,738622.605895525,0,0,0
62966.7133226088,40,2217.4,2102.6,2021.6,0,0,738622.605895988,0,0,0
62966.7533216752,40,2227.4,2109.8,2027.4,0,0,738622.605896451,0,0,0
62966.7933207416,40,2232.6,2112.6,2031.6,0,0,738622.605896914,0,0,0
62966.833319808,40,2234.2,2118.4,2033.2,0,0,738622.605897377,0,0,0
62966.8733188744,40,2234.6,2110,2030,0,0,738622.60589784,0,0,0
62966.9133179408,40,2227.4,2109.6,2027.8,0,0,738622.605898303,0,0,0
62966.9533170072,40,2215.2,2104.2,2022.2,0,0,738622.605898765,0,0,0
62966.9933160736,40,2195.6,2098.6,2022.8,0,0,738622.605899228,0,0,0
62967.03331514,40,2178.6,2087.8,2020.6,0,0,738622.605899691,0,0,0
62967.0733142064,40,2176.8,2089.4,2014.4,0,0,738622.605900154,0,0,0
62967.1133132728,40,2175.2,2085.8,2019,0,0,738622.605900617,0,0,0
62967.1533123392,40,2175.2,2089.6,2017.6,0,0,738622.60590108,0,0,0
62967.1933114056,40,2186.6,2094.6,2020.6,0,0,738622.605901543,0,0,0
62967.233310472,40,2191.2,2089.4,2021.4,0,0,738622.605902006,0,0,0
62967.2733095384,40,2203.2,2097,2021.2,0,0,738622.605902469,0,0,0
62967.3133086048,40,2219.8,2105.2,2022.4,0,0,738622.605902932,0,0,0
62967.3533076712,40,2239.6,2111.8,2024.6,0,0,738622.605903395,0,0,0
62967.3933067376,40,2284.6,2128.4,2033.2,0,0,738622.605903858,0,0,0
62967.433305804,40,2351,2160.2,2048.6,0,0,738622.605904321,0,0,0
62967.4733048704,40,2451.8,2217,2071.4,0,0,738622.605904784,0,0,0
62967.5133039368,40,2602.8,2293.4,2096,0,0,738622.605905247,0,0,0
62967.5533030032,40,2749.6,2443.2,2147.6,0,0,738622.60590571,0,0,0
62967.5933020696,40,2705.4,2664.6,2255,0,0,738622.605906173,0,0,0
62967.633301136,40,2457.8,2785.8,2470.8,0,0,738622.605906636,0,0,0
62967.6733002024,40,2238.8,2610,2725.8,0,0,738622.605907099,0,0,0
62967.7132992688,40,2120.2,2348,2685.4,0,0,738622.605907562,0,0,0
62967.7532983352,40,2067.6,2201.8,2425.4,0,0,738622.605908025,0,0,0
62967.7932974016,40,2042,2131.6,2235,0,0,738622.605908488,0,0,0
62967.833296468,40,2028.8,2106.2,2144.6,0,0,738622.60590895,0,0,0
62967.8732955344,40,2027.4,2093.6,2117.8,0,0,738622.605909413,0,0,0
62967.9132946008,40,2030.6,2101.6,2132.4,0,0,738622.605909876,0,0,0
62967.9532936672,40,2035.2,2115.4,2176.6,0,0,738622.605910339,0,0,0
62967.9932927336,40,2047.2,2139.8,2258.2,0,0,738622.605910802,0,0,0
62968.0332918,40,2062.6,2198.4,2395.8,0,0,738622.605911265,0,0,0
62968.0732908664,40,2107.4,2293.2,2554,0,0,738622.605911728,0,0,0
62968.1132899328,40,2167.6,2432.8,2649.8,0,0,738622.605912191,0,0,0
62968.1532889992,40,2259.8,2590.2,2604.4,0,0,738622.605912654,0,0,0
62968.1932880656,40,2398.6,2700.8,2465.4,0,0,738622.605913117,0,0,0
62968.233287132,40,2553.6,2691.8,2335.6,0,0,738622.60591358,0,0,0
62968.2732861984,40,2708.8,2626.6,2239.2,0,0,738622.605914043,0,0,0
62968.3132852648,40,2811.2,2519,2170.2,0,0,738622.605914506,0,0,0
62968.3532843312,40,2828.2,2400.6,2114.6,0,0,738622.605914969,0,0,0
62968.3932833976,40,2732.2,2302.6,2084.6,0,0,738622.605915432,0,0,0
62968.433282464,40,2598.4,2236.2,2065.8,0,0,738622.605915895,0,0,0
62968.4732815304,40,2460,2187.4,2052.2,0,0,738622.605916358,0,0,0
62968.5132805968,40,2360.6,2161,2042.8,0,0,738622.605916821,0,0,0
62968.5532796632,40,2293.8,2132.2,2035.4,0,0,738622.605917284,0,0,0
62968.5932787296,40,2249.2,2121,2032.4,0,0,738622.605917747,0,0,0
62968.633277796,40,2222.6,2112,2030,0,0,738622.60591821,0,0,0
62968.6732768624,40,2214,2109.6,2026.2,0,0,738622.605918673,0,0,0
62968.7132759288,40,2221.8,2112.8,2031.8,0,0,738622.605919135,0,0,0
62968.7532749952,40,2234.6,2119.8,2032.6,0,0,738622.605919598,0,0,0
62968.7932740616,40,2246.8,2113.8,2032,0,0,738622.605920061,0,0,0
62968.833273128,40,2247.2,2116,2032.8,0,0,738622.605920524,0,0,0
