65781.7376184082,40,2003.2,2047.4,2074.8,0,0,738628.688038629,0,0,0
65781.7776174746,40,2004.2,2049.8,2073.8,0,0,738628.688039092,0,0,0
65781.817616541,40,2002.6,2047.6,2071.2,0,0,738628.688039555,0,0,0
65781.8576156074,40,2003.6,2045.8,2074.6,0,0,738628.688040018,0,0,0
65781.8976146738,40,2003.4,2048,2074.4,0,0,738628.688040481,0,0,0
65781.9376137402,40,2005.6,2045,2075.6,0,0,738628.688040944,0,0,0
65781.9776128066,40,2005.8,2046.8,2074.8,0,0,738628.688041407,0,0,0
65782.017611873,40,2006.4,2045.2,2076.8,0,0,738628.68804187,0,0,0
65782.0576109394,40,2000.8,2046.2,2072.4,0,0,738628.688042333,0,0,0
65782.0976100058,40,2004.4,2046.2,2075.4,0,0,738628.688042796,0,0,0
65782.1376090722,40,2004.6,2046,2078,0,0,738628.688043259,0,0,0
65782.1776081386,40,2005.2,2047.8,2076.6,0,0,738628.688043722,0,0,0
65782.217607205,40,2003.8,2049.2,2077,0,0,738628.688044185,0,0,0
65782.2576062714,40,2002.4,2049.6,2079.2,0,0,738628.688044648,0,0,0
65782.2976053378,40,2007,2050.4,2085.2,0,0,738628.688045111,0,0,0
65782.3376044042,40,2006.8,2056,2105,0,0,738628.688045574,0,0,0
65782.3776034706,40,2010.2,2061.4,2125.4,0,0,738628.688046037,0,0,0
65782.417602537,40,2017.2,2076.4,2167.4,0,0,738628.6880465,0,0,0
65782.4576016034,40,2020.4,2089.6,2221,0,0,738628.688046963,0,0,0
65782.4976006698,40,2026.8,2114,2301.4,0,0,738628.688047425,0,0,0
65782.5375997362,40,2036.8,2145.2,2401.8,0,0,738628.688047888,0,0,0
65782.5775988026,40,2045.4,2169.6,2503.6,0,0,738628.688048351,0,0,0
65782.617597869,40,2053.8,2207.2,2607.2,0,0,738628.688048814,0,0,0
65782.6575969354,40,2068.2,2251.8,2711,0,0,738628.688049277,0,0,0
65782.6975960018,40,2087.2,2319.4,2823,0,0,738628.68804974,0,0,0
65782.7375950682,40,2125,2410,2848,0,0,738628.688050203,0,0,0
65782.7775941346,40,2163.2,2473.4,2757.2,0,0,738628.688050666,0,0,0
65782.817593201,40,2202.8,2505.2,2616.6,0,0,738628.688051129,0,0,0
65782.8575922674,40,2237,2487,2482.6,0,0,738628.688051592,0,0,0
65782.8975913338,40,2258,2448.4,2389.6,0,0,738628.688052055,0,0,0
65782.9375904002,40,2270.2,2418.8,2334.4,0,0,738628.688052518,0,0,0
65782.9775894666,40,2275.8,2407.4,2323.2,0,0,738628.688052981,0,0,0
65783.017588533,40,2269.6,2429.4,2349,0,0,738628.688053444,0,0,0
65783.0575875994,40,2255.8,2459.8,2408.8,0,0,738628.688053907,0,0,0
65783.0975866658,40,2225.2,2492.4,2528.6,0,0,738628.68805437,0,0,0
65783.1375857322,40,2172.4,2478.4,2712.6,0,0,738628.688054833,0,0,0
65783.1775847986,40,2104,2348.2,2778.6,0,0,738628.688055296,0,0,0
65783.217583865,40,2056.4,2206.6,2533.8,0,0,738628.688055759,0,0,0
65783.2575829314,40,2039.4,2132,2326,0,0,738628.688056222,0,0,0
65783.2975819978,40,2039.4,2151.8,2399.2,0,0,738628.688056685,0,0,0
65783.3375810642,40,2058.2,2224.8,2613,0,0,738628.688057148,0,0,0
65783.3775801306,40,2107,2360.2,2781.4,0,0,738628.68805761,0,0,0
65783.417579197,40,2182,2481.6,2649,0,0,738628.688058073,0,0,0
65783.4575782634,40,2255.2,2459,2420,0,0,738628.688058536,0,0,0
65783.4975773298,40,2277.8,2366.4,2273,0,0,738628.688058999,0,0,0
65783.5375763962,40,2266.2,2299.6,2213.8,0,0,738628.688059462,0,0,0
65783.5775754626,40,2261.6,2282.4,2199,0,0,738628.688059925,0,0,0
65783.617574529,40,2269.6,2309.8,2226.8,0,0,738628.688060388,0,0,0
65783.6575735954,40,2278.2,2358.2,2272.6,0,0,738628.688060851,0,0,0
65783.6975726618,40,2268.8,2416.2,2347.4,0,0,738628.688061314,0,0,0
65783.7375717282,40,2227.6,2473.8,2490.6,0,0,738628.688061777,0,0,0
65783.7775707946,40,2167.6,2456.8,2676.6,0,0,738628.68806224,0,0,0
65783.817569861,40,2102.4,2324.4,2701.2,0,0,738628.688062703,0,0,0
65783.8575689274,40,2052.8,2195.4,2510.4,0,0,738628.688063166,0,0,0
65783.8975679938,40,2041,2157,2391.2,0,0,738628.688063629,0,0,0
65783.9375670602,40,2060.4,2227.8,2584.8,0,0,738628.688064092,0,0,0
65783.9775661266,40,2116.2,2352,2688.8,0,0,738628.688064555,0,0,0
65784.017565193,40,2188.8,2463.2,2609.8,0,0,738628.688065018,0,0,0
65784.0575642594,40,2248,2446.2,2409,0,0,738628.688065481,0,0,0
65784.0975633258,40,2270,2374.8,2293.2,0,0,738628.688065944,0,0,0
65784.1375623922,40,2268,2338.2,2250.4,0,0,738628.688066407,0,0,0
65784.1775614586,40,2273.2,2333.6,2252.6,0,0,738628.68806687,0,0,0
65784.217560525,40,2269.6,2350.4,2278.2,0,0,738628.688067332,0,0,0
65784.2575595914,40,2272,2383.6,2311.4,0,0,738628.688067795,0,0,0
65784.2975586578,40,2259.8,2418.6,2363.4,0,0,738628.688068258,0,0,0
65784.3375577242,40,2238.6,2459.2,2455,0,0,738628.688068721,0,0,0
65784.3775567906,40,2192.2,2474.6,2608.4,0,0,738628.688069184,0,0,0
65784.417555857,40,2124,2393,2736,0,0,738628.688069647,0,0,0
65784.4575549234,40,2073.4,2248.6,2614.8,0,0,738628.68807011,0,0,0
65784.4975539898,40,2041,2153.2,2397.4,0,0,738628.688070573,0,0,0
65784.5375530562,40,2048.4,2176.2,2456.4,0,0,738628.688071036,0,0,0
65784.5775521226,40,2079.6,2276.8,2650,0,0,738628.688071499,0,0,0
65784.617551189,40,2148,2416,2664.2,0,0,738628.688071962,0,0,0
65784.6575502554,40,2234.6,2445,2445.8,0,0,738628.688072425,0,0,0
65784.6975493218,40,2270.8,2367.8,2287,0,0,738628.688072888,0,0,0
65784.7375483882,40,2266.4,2294,2209.6,0,0,738628.688073351,0,0,0
65784.7775474546,40,2252,2257.4,2183.8,0,0,738628.688073814,0,0,0
65784.817546521,40,2257.2,2268,2187.2,0,0,738628.688074277,0,0,0
65784.8575455874,40,2269.8,2306.4,2217.2,0,0,738628.68807474,0,0,0
65784.8975446538,40,2277.4,2350.8,2263,0,0,738628.688075203,0,0,0
65784.9375437202,40,2269.6,2413.2,2332,0,0,738628.688075666,0,0,0
65784.9775427866,40,2245.2,2476.4,2458.2,0,0,738628.688076128,0,0,0
65785.017541853,40,2190.6,2491.4,2646,0,0,738628.688076591,0,0,0
65785.0575409194,40,2124,2396.8,2788.2,0,0,738628.688077054,0,0,0
65785.0975399858,40,2069.4,2245.2,2638.2,0,0,738628.688077517,0,0,0
65785.1375390522,40,2041.2,2153,2400.8,0,0,738628.68807798,0,0,0
65785.1775381186,40,2049.2,2177,2458.6,0,0,738628.688078443,0,0,0
65785.217537185,40,2085.8,2285.2,2646.6,0,0,738628.688078906,0,0,0
65785.2575362514,40,2142.8,2431,2746.4,0,0,738628.688079369,0,0,0
65785.2975353178,40,2218.8,2488.8,2536.4,0,0,738628.688079832,0,0,0
65785.3375343842,40,2266,2417.6,2339.2,0,0,738628.688080295,0,0,0
65785.3775334506,40,2276.2,2333,2240.6,0,0,738628.688080758,0,0,0
65785.417532517,40,2267.2,2294.8,2210.8,0,0,738628.688081221,0,0,0
65785.4575315834,40,2272.4,2304.4,2212,0,0,738628.688081684,0,0,0
65785.4975306498,40,2274.8,2344.4,2251.2,0,0,738628.688082147,0,0,0
65785.5375297162,40,2272.4,2395.6,2312.8,0,0,738628.68808261,0,0,0
65785.5775287826,40,2258.4,2459.4,2404.6,0,0,738628.688083073,0,0,0
65785.617527849,40,2221,2500.6,2558.4,0,0,738628.688083536,0,0,0
65785.6575269154,40,2156.2,2465.8,2760.2,0,0,738628.688083999,0,0,0
65785.6975259818,40,2094.4,2330.2,2796.2,0,0,738628.688084462,0,0,0
65785.7375250482,40,2054.4,2202.8,2545.8,0,0,738628.688084925,0,0,0
65785.7775241146,40,2041.2,2151.2,2394.8,0,0,738628.688085388,0,0,0
65785.817523181,40,2059,2203,2513.8,0,0,738628.688085851,0,0,0
65785.8575222474,40,2095.4,2313.4,2699,0,0,738628.688086313,0,0,0
65785.8975213138,40,2164,2447.8,2688.4,0,0,738628.688086776,0,0,0
65785.9375203802,40,2232.8,2487.2,2498.2,0,0,738628.688087239,0,0,0
65785.9775194466,40,2270.8,2407,2325.8,0,0,738628.688087702,0,0,0
65786.017518513,40,2276.6,2335.4,2246.8,0,0,738628.688088165,0,0,0
65786.0575175794,40,2269.4,2309.4,2219.2,0,0,738628.688088628,0,0,0
65786.0975166458,40,2272.4,2328.2,2231.6,0,0,738628.688089091,0,0,0
65786.1375157122,40,2274.2,2381.6,2289.2,0,0,738628.688089554,0,0,0
65786.1775147786,40,2267.2,2433.6,2360.4,0,0,738628.688090017,0,0,0
65786.217513845,40,2242.6,2486,2475.8,0,0,738628.68809048,0,0,0
65786.2575129114,40,2193.2,2501.4,2649.4,0,0,738628.688090943,0,0,0
65786.2975119778,40,2130.6,2416.2,2815.6,0,0,738628.688091406,0,0,0
65786.3375110442,40,2076.2,2271,2716.4,0,0,738628.688091869,0,0,0
65786.3775101106,40,2046.4,2167.4,2446.2,0,0,738628.688092332,0,0,0
65786.417509177,40,2046.8,2165.8,2413.2,0,0,738628.688092795,0,0,0
65786.4575082434,40,2070.4,2239,2577.2,0,0,738628.688093258,0,0,0
65786.4975073098,40,2121,2370.2,2706,0,0,738628.688093721,0,0,0
65786.5375063762,40,2194.6,2478.2,2613.8,0,0,738628.688094184,0,0,0
65786.5775054426,40,2255.4,2453.4,2401.8,0,0,738628.688094647,0,0,0
65786.617504509,40,2277.4,2369,2274.4,0,0,738628.68809511,0,0,0
65786.6575035754,40,2275.6,2313.4,2225,0,0,738628.688095573,0,0,0
65786.6975026418,40,2270.2,2308,2216.8,0,0,738628.688096036,0,0,0
65786.7375017082,40,2276.2,2337.4,2241.8,0,0,738628.688096498,0,0,0
65786.7775007746,40,2276.6,2378.4,2287.4,0,0,738628.688096961,0,0,0
65786.817499841,40,2272.6,2430.6,2353,0,0,738628.688097424,0,0,0
65786.8574989074,40,2239,2489,2480,0,0,738628.688097887,0,0,0
65786.8974979738,40,2190.8,2494,2667.4,0,0,738628.68809835,0,0,0
65786.9374970402,40,2116.8,2396.6,2808.6,0,0,738628.688098813,0,0,0
65786.9774961066,40,2071.4,2259.4,2681.2,0,0,738628.688099276,0,0,0
65787.017495173,40,2044.8,2161.4,2434,0,0,738628.688099739,0,0,0
65787.0574942394,40,2038.4,2148.4,2364.2,0,0,738628.688100202,0,0,0
65787.0974933058,40,2048.2,2182,2468.2,0,0,738628.688100665,0,0,0
65787.1374923722,40,2073,2249.4,2604,0,0,738628.688101128,0,0,0
65787.1774914386,40,2105.8,2338.8,2722.6,0,0,738628.688101591,0,0,0
65787.217490505,40,2143.2,2428.8,2742.2,0,0,738628.688102054,0,0,0
65787.2574895714,40,2184.8,2486.8,2657.8,0,0,738628.688102517,0,0,0
65787.2974886378,40,2220,2500.4,2552.4,0,0,738628.68810298,0,0,0
65787.3374877042,40,2244.4,2482.6,2458.4,0,0,738628.688103443,0,0,0
65787.3774867706,40,2259.6,2461.4,2408.8,0,0,738628.688103906,0,0,0
65787.417485837,40,2264.2,2448.4,2384.8,0,0,738628.688104369,0,0,0
65787.4574849034,40,2258.8,2454,2394.2,0,0,738628.688104832,0,0,0
65787.4974839698,40,2253.6,2472.4,2432.6,0,0,738628.688105294,0,0,0
65787.5374830362,40,2243.8,2486.4,2467.4,0,0,738628.688105757,0,0,0
65787.5774821026,40,2235.4,2498,2516.6,0,0,738628.68810622,0,0,0
65787.617481169,40,2218.8,2501.8,2570.2,0,0,738628.688106683,0,0,0
65787.6574802354,40,2197,2500.4,2647.8,0,0,738628.688107146,0,0,0
65787.6974793018,40,2169.8,2476.8,2725,0,0,738628.688107609,0,0,0
65787.7374783682,40,2130.8,2418.2,2789.8,0,0,738628.688108072,0,0,0
65787.7774774346,40,2095.6,2322.4,2746,0,0,738628.688108535,0,0,0
65787.817476501,40,2067,2232.2,2589.8,0,0,738628.688108998,0,0,0
65787.8574755674,40,2047.2,2168,2427.8,0,0,738628.688109461,0,0,0
65787.8974746338,40,2032.8,2137.6,2350.2,0,0,738628.688109924,0,0,0
65787.9374737002,40,2041.2,2156,2411.6,0,0,738628.688110387,0,0,0
65787.9774727666,40,2050.8,2201.8,2546.4,0,0,738628.68811085,0,0,0
