305573.518747606,40,2108,2368.8,2828,0,0,738603.410069661,0,0,0
305573.558746672,40,2109.2,2368.2,2829.2,0,0,738603.410070124,0,0,0
305573.598745739,40,2108.6,2376.8,2823.6,0,0,738603.410070587,0,0,0
305573.638744805,40,2106.2,2372.8,2824.4,0,0,738603.41007105,0,0,0
305573.678743871,40,2106.8,2371.2,2818.6,0,0,738603.410071513,0,0,0
305573.718742938,40,2105.6,2367.2,2822,0,0,738603.410071976,0,0,0
305573.758742004,40,2109,2369.2,2817.2,0,0,738603.410072439,0,0,0
305573.79874107,40,2106,2367.2,2823.4,0,0,738603.410072902,0,0,0
305573.838740137,40,2104.4,2364.6,2821,0,0,738603.410073365,0,0,0
305573.878739203,40,2109.6,2364,2818.4,0,0,738603.410073828,0,0,0
305573.91873827,40,2106.6,2353.2,2814.4,0,0,738603.410074291,0,0,0
305573.958737336,40,2102.8,2352,2811,0,0,738603.410074754,0,0,0
305573.998736402,40,2100.6,2351.4,2807.4,0,0,738603.410075217,0,0,0
305574.038735469,40,2101.2,2342.4,2805,0,0,738603.41007568,0,0,0
305574.078734535,40,2094.2,2338.2,2793.8,0,0,738603.410076142,0,0,0
305574.118733602,40,2090.4,2330.4,2782.6,0,0,738603.410076605,0,0,0
305574.158732668,40,2088.8,2320.2,2769.4,0,0,738603.410077068,0,0,0
305574.198731734,40,2092.4,2319.4,2753.4,0,0,738603.410077531,0,0,0
305574.238730801,40,2088.2,2312.6,2739.8,0,0,738603.410077994,0,0,0
305574.278729867,40,2089.6,2304.6,2721.2,0,0,738603.410078457,0,0,0
305574.318728934,40,2084.6,2302,2707,0,0,738603.41007892,0,0,0
305574.358728,40,2085.4,2293.2,2689.4,0,0,738603.410079383,0,0,0
305574.398727066,40,2086.2,2291.8,2679,0,0,738603.410079846,0,0,0
305574.438726133,40,2081,2285,2683,0,0,738603.410080309,0,0,0
305574.478725199,40,2084.6,2288.2,2683,0,0,738603.410080772,0,0,0
305574.518724266,40,2080.2,2277,2680.4,0,0,738603.410081235,0,0,0
305574.558723332,40,2074.6,2276.6,2686.4,0,0,738603.410081698,0,0,0
305574.598722398,40,2077.4,2273.2,2684.2,0,0,738603.410082161,0,0,0
305574.638721465,40,2075,2273.8,2680,0,0,738603.410082624,0,0,0
305574.678720531,40,2070,2267,2672.2,0,0,738603.410083087,0,0,0
305574.718719598,40,2074.6,2262.8,2657.6,0,0,738603.41008355,0,0,0
305574.758718664,40,2070.4,2262.8,2648,0,0,738603.410084013,0,0,0
305574.79871773,40,2072.6,2253,2642.2,0,0,738603.410084476,0,0,0
305574.838716797,40,2073,2249.6,2627.8,0,0,738603.410084939,0,0,0
305574.878715863,40,2067.6,2245.4,2609,0,0,738603.410085401,0,0,0
305574.91871493,40,2065.2,2244.8,2609.2,0,0,738603.410085864,0,0,0
305574.958713996,40,2070,2241.2,2593.8,0,0,738603.410086327,0,0,0
305574.998713062,40,2062,2235.2,2594.2,0,0,738603.41008679,0,0,0
305575.038712129,40,2065.8,2236.8,2586.6,0,0,738603.410087253,0,0,0
305575.078711195,40,2063,2231.4,2583.4,0,0,738603.410087716,0,0,0
305575.118710262,40,2060.6,2231.8,2575,0,0,738603.410088179,0,0,0
305575.158709328,40,2059,2222.2,2572.4,0,0,738603.410088642,0,0,0
305575.198708394,40,2059.2,2223.6,2569.6,0,0,738603.410089105,0,0,0
305575.238707461,40,2058.6,2218.8,2552.6,0,0,738603.410089568,0,0,0
305575.278706527,40,2057.2,2215.6,2547.4,0,0,738603.410090031,0,0,0
305575.318705594,40,2056.4,2212,2538.2,0,0,738603.410090494,0,0,0
305575.35870466,40,2057.8,2209.2,2528,0,0,738603.410090957,0,0,0
305575.398703726,40,2048.8,2209.2,2519.6,0,0,738603.41009142,0,0,0
305575.438702793,40,2052.2,2206,2511,0,0,738603.410091883,0,0,0
305575.478701859,40,2056.4,2205.6,2504.6,0,0,738603.410092346,0,0,0
305575.518700926,40,2055.2,2202.2,2493.4,0,0,738603.410092809,0,0,0
305575.558699992,40,2051,2199.4,2491,0,0,738603.410093272,0,0,0
305575.598699058,40,2051.2,2198.8,2486.6,0,0,738603.410093735,0,0,0
305575.638698125,40,2049.4,2191.4,2479,0,0,738603.410094198,0,0,0
305575.678697191,40,2045.8,2189.6,2473.2,0,0,738603.410094661,0,0,0
305575.718696258,40,2045.4,2187.8,2466.4,0,0,738603.410095123,0,0,0
305575.758695324,40,2049.8,2184.6,2459.4,0,0,738603.410095586,0,0,0
305575.79869439,40,2050,2186,2451.4,0,0,738603.410096049,0,0,0
305575.838693457,40,2049,2185,2447.2,0,0,738603.410096512,0,0,0
305575.878692523,40,2046.8,2179.8,2438.6,0,0,738603.410096975,0,0,0
305575.91869159,40,2045.6,2176.6,2432.8,0,0,738603.410097438,0,0,0
305575.958690656,40,2046.6,2172.4,2427.2,0,0,738603.410097901,0,0,0
305575.998689722,40,2045.2,2169.4,2422,0,0,738603.410098364,0,0,0
305576.038688789,40,2045.4,2171.8,2409.8,0,0,738603.410098827,0,0,0
305576.078687855,40,2045,2173.2,2402,0,0,738603.41009929,0,0,0
305576.118686922,40,2041.4,2165.8,2399.6,0,0,738603.410099753,0,0,0
305576.158685988,40,2044.4,2167.4,2394.6,0,0,738603.410100216,0,0,0
305576.198685054,40,2040.6,2160.2,2387.6,0,0,738603.410100679,0,0,0
305576.238684121,40,2037.6,2159.6,2379.8,0,0,738603.410101142,0,0,0
305576.278683187,40,2041.6,2156.8,2373,0,0,738603.410101605,0,0,0
305576.318682254,40,2044.6,2158.2,2366.2,0,0,738603.410102068,0,0,0
305576.35868132,40,2038.8,2150.2,2359.6,0,0,738603.410102531,0,0,0
305576.398680386,40,2039,2154,2350.6,0,0,738603.410102994,0,0,0
305576.438679453,40,2037,2150.6,2344.8,0,0,738603.410103457,0,0,0
305576.478678519,40,2038.8,2148.8,2342.2,0,0,738603.41010392,0,0,0
305576.518677586,40,2039.8,2147.6,2331.8,0,0,738603.410104383,0,0,0
305576.558676652,40,2039.8,2151.8,2325.2,0,0,738603.410104846,0,0,0
305576.598675718,40,2040.4,2147.4,2322.6,0,0,738603.410105308,0,0,0
305576.638674785,40,2037.8,2145.4,2316.6,0,0,738603.410105771,0,0,0
305576.678673851,40,2033.4,2144.8,2312,0,0,738603.410106234,0,0,0
305576.718672918,40,2036,2134.4,2308.4,0,0,738603.410106697,0,0,0
305576.758671984,40,2034.6,2133.6,2301.8,0,0,738603.41010716,0,0,0
305576.79867105,40,2036.2,2138.4,2294.4,0,0,738603.410107623,0,0,0
305576.838670117,40,2034.6,2135,2296.8,0,0,738603.410108086,0,0,0
305576.878669183,40,2030.4,2136.6,2287.8,0,0,738603.410108549,0,0,0
305576.91866825,40,2033.2,2134.2,2283.4,0,0,738603.410109012,0,0,0
305576.958667316,40,2035,2131.6,2276.2,0,0,738603.410109475,0,0,0
305576.998666382,40,2031,2130.2,2273.4,0,0,738603.410109938,0,0,0
305577.038665449,40,2035,2131.6,2270.6,0,0,738603.410110401,0,0,0
305577.078664515,40,2034.8,2126.8,2263,0,0,738603.410110864,0,0,0
305577.118663582,40,2030.6,2128,2259.8,0,0,738603.410111327,0,0,0
305577.158662648,40,2035.4,2128.2,2253.8,0,0,738603.41011179,0,0,0
305577.198661714,40,2029.8,2126,2252.4,0,0,738603.410112253,0,0,0
305577.238660781,40,2030.6,2125.4,2246.8,0,0,738603.410112716,0,0,0
305577.278659847,40,2031.4,2127.6,2242.2,0,0,738603.410113179,0,0,0
305577.318658914,40,2031.2,2125.6,2237.2,0,0,738603.410113642,0,0,0
305577.35865798,40,2031.2,2122.6,2237.2,0,0,738603.410114105,0,0,0
305577.398657046,40,2027.2,2119.4,2231.6,0,0,738603.410114567,0,0,0
305577.438656113,40,2025.8,2121.8,2229.2,0,0,738603.41011503,0,0,0
305577.478655179,40,2027,2118,2229.2,0,0,738603.410115493,0,0,0
305577.518654246,40,2023.2,2119.8,2220.2,0,0,738603.410115956,0,0,0
305577.558653312,40,2027.6,2116.2,2219.2,0,0,738603.410116419,0,0,0
305577.598652378,40,2026.2,2118.2,2216.8,0,0,738603.410116882,0,0,0
305577.638651445,40,2026.8,2112.4,2212.8,0,0,738603.410117345,0,0,0
305577.678650511,40,2027.8,2111.8,2212.6,0,0,738603.410117808,0,0,0
305577.718649578,40,2024.2,2111,2208.8,0,0,738603.410118271,0,0,0
305577.758648644,40,2028.6,2113,2205,0,0,738603.410118734,0,0,0
305577.79864771,40,2026,2117.8,2201.6,0,0,738603.410119197,0,0,0
305577.838646777,40,2028,2115.4,2210.4,0,0,738603.41011966,0,0,0
305577.878645843,40,2030.6,2116.6,2213,0,0,738603.410120123,0,0,0
305577.91864491,40,2033.2,2118.4,2229,0,0,738603.410120586,0,0,0
