63453.8179533213,40,2267,2561.4,2548,0,0,738622.611533773,0,0,0
63453.8579523877,40,2262.6,2556.4,2550.6,0,0,738622.611534236,0,0,0
63453.8979514541,40,2263.4,2553.6,2552,0,0,738622.611534699,0,0,0
63453.9379505205,40,2254.4,2548.6,2554,0,0,738622.611535162,0,0,0
63453.9779495869,40,2251,2545.4,2562,0,0,738622.611535625,0,0,0
63454.0179486533,40,2250.2,2546.2,2565.6,0,0,738622.611536088,0,0,0
63454.0579477197,40,2246.6,2543.4,2574.6,0,0,738622.611536551,0,0,0
63454.0979467861,40,2246.6,2538.6,2580.2,0,0,738622.611537014,0,0,0
63454.1379458525,40,2243.4,2540.6,2575.2,0,0,738622.611537477,0,0,0
63454.1779449189,40,2250.6,2545.6,2568.2,0,0,738622.61153794,0,0,0
63454.2179439853,40,2249.4,2545.8,2560.6,0,0,738622.611538402,0,0,0
63454.2579430517,40,2260.2,2552.4,2555,0,0,738622.611538865,0,0,0
63454.2979421181,40,2272.6,2571.8,2548.2,0,0,738622.611539328,0,0,0
63454.3379411845,40,2284.8,2583.2,2525.4,0,0,738622.611539791,0,0,0
63454.3779402509,40,2287.2,2581.8,2521.2,0,0,738622.611540254,0,0,0
63454.4179393173,40,2277,2562.2,2528.8,0,0,738622.611540717,0,0,0
63454.4579383837,40,2253.2,2542.2,2546.6,0,0,738622.61154118,0,0,0
63454.4979374501,40,2215,2491.6,2589.4,0,0,738622.611541643,0,0,0
63454.5379365165,40,2156,2391.2,2604.4,0,0,738622.611542106,0,0,0
63454.5779355829,40,2110.4,2288.6,2526.8,0,0,738622.611542569,0,0,0
63454.6179346493,40,2077.2,2216.6,2410.6,0,0,738622.611543032,0,0,0
63454.6579337157,40,2069.8,2201.2,2377.4,0,0,738622.611543495,0,0,0
63454.6979327821,40,2097.2,2253.2,2469.2,0,0,738622.611543958,0,0,0
63454.7379318485,40,2149.2,2381.6,2594.2,0,0,738622.611544421,0,0,0
63454.7779309149,40,2270.6,2571.4,2561.4,0,0,738622.611544884,0,0,0
63454.8179299813,40,2460.8,2675.8,2387.8,0,0,738622.611545347,0,0,0
63454.8579290477,40,2618,2601.2,2253,0,0,738622.61154581,0,0,0
63454.8979281141,40,2676,2537.4,2204,0,0,738622.611546273,0,0,0
63454.9379271805,40,2677.4,2550,2208.4,0,0,738622.611546736,0,0,0
63454.9779262469,40,2654,2597,2239,0,0,738622.611547198,0,0,0
63455.0179253133,40,2614.8,2634,2268,0,0,738622.611547661,0,0,0
63455.0579243797,40,2544,2670.8,2327.6,0,0,738622.611548124,0,0,0
63455.0979234461,40,2451.8,2699.4,2407.4,0,0,738622.611548587,0,0,0
63455.1379225125,40,2338.8,2650.4,2520.6,0,0,738622.61154905,0,0,0
63455.1779215789,40,2236.2,2545.8,2604,0,0,738622.611549513,0,0,0
63455.2179206453,40,2171.4,2428,2625.2,0,0,738622.611549976,0,0,0
63455.2579197117,40,2153.6,2392.4,2619,0,0,738622.611550439,0,0,0
63455.2979187781,40,2215.6,2514.8,2624.8,0,0,738622.611550902,0,0,0
63455.3379178445,40,2364,2664.4,2486.8,0,0,738622.611551365,0,0,0
63455.3779169109,40,2552.4,2657.2,2312.8,0,0,738622.611551828,0,0,0
63455.4179159773,40,2650,2560.8,2228,0,0,738622.611552291,0,0,0
63455.4579150437,40,2660.2,2513.6,2197.2,0,0,738622.611552754,0,0,0
63455.4979141101,40,2626.8,2528,2210.2,0,0,738622.611553217,0,0,0
63455.5379131765,40,2583.6,2571.6,2250,0,0,738622.61155368,0,0,0
63455.5779122429,40,2534.4,2638.6,2316.2,0,0,738622.611554143,0,0,0
63455.6179113093,40,2443,2696,2419,0,0,738622.611554606,0,0,0
63455.6579103757,40,2317.2,2672.2,2578.2,0,0,738622.611555069,0,0,0
63455.6979094421,40,2205.4,2526.4,2705.6,0,0,738622.611555532,0,0,0
63455.7379085085,40,2140.4,2382,2688.6,0,0,738622.611555995,0,0,0
63455.7779075749,40,2114,2314.8,2609.2,0,0,738622.611556458,0,0,0
63455.8179066413,40,2143.2,2375.2,2633.4,0,0,738622.61155692,0,0,0
63455.8579057077,40,2217.2,2500,2602.6,0,0,738622.611557383,0,0,0
63455.8979047741,40,2338.2,2615,2472.6,0,0,738622.611557846,0,0,0
63455.9379038405,40,2475.2,2609.4,2328.8,0,0,738622.611558309,0,0,0
63455.9779029069,40,2566.6,2541.4,2245.8,0,0,738622.611558772,0,0,0
63456.0179019733,40,2584.8,2523.2,2221.8,0,0,738622.611559235,0,0,0
63456.0579010397,40,2558.8,2556,2251.6,0,0,738622.611559698,0,0,0
63456.0979001061,40,2533.8,2610.2,2294,0,0,738622.611560161,0,0,0
63456.1378991725,40,2482.6,2651.6,2353.4,0,0,738622.611560624,0,0,0
63456.1778982389,40,2392.4,2661.6,2449,0,0,738622.611561087,0,0,0
63456.2178973053,40,2274.2,2606,2594.4,0,0,738622.61156155,0,0,0
63456.2578963717,40,2174.2,2452.6,2672.8,0,0,738622.611562013,0,0,0
63456.2978954381,40,2112.2,2306.4,2597,0,0,738622.611562476,0,0,0
63456.3378945045,40,2093,2255.8,2520.2,0,0,738622.611562939,0,0,0
63456.3778935709,40,2115.4,2321.8,2583.4,0,0,738622.611563402,0,0,0
63456.4178926373,40,2188.6,2460.6,2619.6,0,0,738622.611563865,0,0,0
63456.4578917037,40,2319,2618.4,2512.4,0,0,738622.611564328,0,0,0
63456.4978907701,40,2490,2651.4,2348.8,0,0,738622.611564791,0,0,0
63456.5378898365,40,2592.4,2561,2241.2,0,0,738622.611565254,0,0,0
63456.5778889029,40,2639.4,2508.2,2196.6,0,0,738622.611565717,0,0,0
63456.6178879693,40,2644.8,2503.2,2195,0,0,738622.61156618,0,0,0
63456.6578870357,40,2622.2,2560,2228.6,0,0,738622.611566643,0,0,0
63456.6978861021,40,2584,2603.4,2272.8,0,0,738622.611567105,0,0,0
63456.7378851685,40,2503.2,2649.4,2339,0,0,738622.611567568,0,0,0
63456.7778842349,40,2400,2675,2444.6,0,0,738622.611568031,0,0,0
63456.8178833013,40,2290.6,2613.4,2574.8,0,0,738622.611568494,0,0,0
63456.8578823677,40,2188.8,2478.2,2654,0,0,738622.611568957,0,0,0
63456.8978814341,40,2139.4,2373.4,2631,0,0,738622.61156942,0,0,0
63456.9378805005,40,2134.4,2356.4,2608.6,0,0,738622.611569883,0,0,0
63456.9778795669,40,2185,2440.8,2589.4,0,0,738622.611570346,0,0,0
63457.0178786333,40,2273.8,2550.6,2511.8,0,0,738622.611570809,0,0,0
63457.0578776997,40,2410.6,2605,2371.4,0,0,738622.611571272,0,0,0
63457.0978767661,40,2531.2,2550.2,2256.8,0,0,738622.611571735,0,0,0
63457.1378758325,40,2599.6,2495,2204.4,0,0,738622.611572198,0,0,0
63457.1778748989,40,2618.6,2488.6,2192.2,0,0,738622.611572661,0,0,0
63457.2178739653,40,2619.6,2542.6,2220.8,0,0,738622.611573124,0,0,0
63457.2578730317,40,2611,2607.2,2258,0,0,738622.611573587,0,0,0
63457.2978720981,40,2548.4,2674.6,2326.6,0,0,738622.61157405,0,0,0
63457.3378711645,40,2439.2,2714,2433,0,0,738622.611574513,0,0,0
63457.3778702309,40,2303.2,2647.6,2595.6,0,0,738622.611574976,0,0,0
63457.4178692973,40,2190.4,2481.8,2693.4,0,0,738622.611575439,0,0,0
63457.4578683637,40,2111.2,2318,2614.4,0,0,738622.611575902,0,0,0
63457.4978674301,40,2090,2246.6,2499.4,0,0,738622.611576364,0,0,0
63457.5378664965,40,2107.6,2293.8,2547,0,0,738622.611576827,0,0,0
63457.5778655629,40,2159.6,2398.6,2586.2,0,0,738622.61157729,0,0,0
63457.6178646293,40,2256,2531,2535,0,0,738622.611577753,0,0,0
63457.6578636957,40,2385.8,2598,2401,0,0,738622.611578216,0,0,0
63457.6978627621,40,2525.8,2565,2266,0,0,738622.611578679,0,0,0
63457.7378618285,40,2603.2,2488,2196.2,0,0,738622.611579142,0,0,0
63457.7778608949,40,2617.6,2460.8,2181.8,0,0,738622.611579605,0,0,0
63457.8178599613,40,2627.4,2513.6,2207.4,0,0,738622.611580068,0,0,0
63457.8578590277,40,2627.8,2575,2237.2,0,0,738622.611580531,0,0,0
63457.8978580941,40,2573.2,2645.4,2295.4,0,0,738622.611580994,0,0,0
63457.9378571605,40,2469.4,2698.4,2394.2,0,0,738622.611581457,0,0,0
63457.9778562269,40,2334.2,2676.8,2547.8,0,0,738622.61158192,0,0,0
63458.0178552933,40,2218,2536.8,2672.6,0,0,738622.611582383,0,0,0
63458.0578543597,40,2144.2,2391.2,2672.6,0,0,738622.611582846,0,0,0
63458.0978534261,40,2112.8,2315.6,2608.2,0,0,738622.611583309,0,0,0
63458.1378524925,40,2130,2352.4,2615.8,0,0,738622.611583772,0,0,0
63458.1778515589,40,2198,2476.8,2613.2,0,0,738622.611584235,0,0,0
63458.2178506253,40,2321.6,2609.2,2499.4,0,0,738622.611584698,0,0,0
63458.2578496917,40,2470,2622.6,2343.4,0,0,738622.611585161,0,0,0
63458.2978487581,40,2571.6,2548.6,2240.8,0,0,738622.611585624,0,0,0
63458.3378478245,40,2607.8,2498.2,2202.8,0,0,738622.611586086,0,0,0
63458.3778468909,40,2603.8,2513,2209.2,0,0,738622.611586549,0,0,0
63458.4178459573,40,2583.6,2562,2245.6,0,0,738622.611587012,0,0,0
63458.4578450237,40,2554.8,2620.8,2287.6,0,0,738622.611587475,0,0,0
63458.4978440901,40,2475,2666.2,2367.8,0,0,738622.611587938,0,0,0
