161516.972105882,40,2264.4,2330.4,2220.4,0,0,738601.742748519,0,0,0
161517.012104948,40,2265.2,2337.2,2230,0,0,738601.742748982,0,0,0
161517.052104014,40,2271.6,2352,2229.4,0,0,738601.742749445,0,0,0
161517.092103081,40,2271.4,2356.6,2235.2,0,0,738601.742749908,0,0,0
161517.132102147,40,2269.6,2359.6,2241.8,0,0,738601.742750371,0,0,0
161517.172101214,40,2269.8,2364.6,2246.4,0,0,738601.742750834,0,0,0
161517.21210028,40,2271.8,2365.8,2246.2,0,0,738601.742751297,0,0,0
161517.252099347,40,2268.4,2360.8,2247.8,0,0,738601.74275176,0,0,0
161517.292098413,40,2266.8,2366.8,2245.6,0,0,738601.742752223,0,0,0
161517.332097479,40,2267.2,2368.8,2248.4,0,0,738601.742752686,0,0,0
161517.372096546,40,2273.8,2363.2,2244.8,0,0,738601.742753149,0,0,0
161517.412095612,40,2272.6,2358.4,2237.8,0,0,738601.742753612,0,0,0
161517.452094679,40,2269.6,2350.8,2229.6,0,0,738601.742754075,0,0,0
161517.492093745,40,2270.6,2353.4,2232.4,0,0,738601.742754538,0,0,0
161517.532092811,40,2268.2,2359.4,2241.2,0,0,738601.742755001,0,0,0
161517.572091878,40,2268.8,2375.4,2260.6,0,0,738601.742755464,0,0,0
161517.612090944,40,2270.6,2386,2271.4,0,0,738601.742755927,0,0,0
161517.65209001,40,2270.2,2407,2294,0,0,738601.74275639,0,0,0
161517.692089077,40,2266.4,2438.6,2336.2,0,0,738601.742756853,0,0,0
161517.732088143,40,2256.4,2478.4,2411.4,0,0,738601.742757316,0,0,0
161517.77208721,40,2229,2504.6,2511,0,0,738601.742757778,0,0,0
161517.812086276,40,2195.8,2497.2,2594.8,0,0,738601.742758241,0,0,0
161517.852085343,40,2178.2,2485,2663.6,0,0,738601.742758704,0,0,0
161517.892084409,40,2162.6,2463,2693.6,0,0,738601.742759167,0,0,0
161517.932083475,40,2167.4,2466.6,2678.4,0,0,738601.74275963,0,0,0
161517.972082542,40,2180.2,2477.4,2645.6,0,0,738601.742760093,0,0,0
161518.012081608,40,2207.4,2489.6,2566.4,0,0,738601.742760556,0,0,0
161518.052080675,40,2231.2,2486.4,2476.2,0,0,738601.742761019,0,0,0
161518.092079741,40,2260.4,2460.6,2367.8,0,0,738601.742761482,0,0,0
161518.132078807,40,2273.6,2401.2,2288.8,0,0,738601.742761945,0,0,0
161518.172077874,40,2264.6,2344,2225.6,0,0,738601.742762408,0,0,0
161518.21207694,40,2258.6,2294.6,2186.6,0,0,738601.742762871,0,0,0
161518.252076007,40,2249.6,2274.4,2166.8,0,0,738601.742763334,0,0,0
161518.292075073,40,2246.2,2282.2,2171.8,0,0,738601.742763797,0,0,0
161518.332074139,40,2263,2311.2,2194.2,0,0,738601.74276426,0,0,0
161518.372073206,40,2269.2,2359.8,2242.4,0,0,738601.742764723,0,0,0
161518.412072272,40,2268.8,2428.6,2319.6,0,0,738601.742765186,0,0,0
161518.452071339,40,2248,2487,2432.6,0,0,738601.742765649,0,0,0
161518.492070405,40,2213,2505.6,2557,0,0,738601.742766112,0,0,0
161518.532069471,40,2183.6,2485,2643.2,0,0,738601.742766575,0,0,0
161518.572068538,40,2162.8,2464.4,2684.6,0,0,738601.742767037,0,0,0
161518.612067604,40,2163.4,2457.2,2666,0,0,738601.7427675,0,0,0
161518.652066671,40,2182.2,2463.2,2606.2,0,0,738601.742767963,0,0,0
161518.692065737,40,2209,2462.4,2515,0,0,738601.742768426,0,0,0
161518.732064803,40,2228.6,2452.6,2430.6,0,0,738601.742768889,0,0,0
161518.77206387,40,2253.2,2419.8,2344.4,0,0,738601.742769352,0,0,0
161518.812062936,40,2263,2370,2265,0,0,738601.742769815,0,0,0
161518.852062003,40,2261.8,2317.4,2207.6,0,0,738601.742770278,0,0,0
161518.892061069,40,2250.4,2285,2171.2,0,0,738601.742770741,0,0,0
161518.932060135,40,2252,2282.6,2171.4,0,0,738601.742771204,0,0,0
161518.972059202,40,2257,2304.8,2191.8,0,0,738601.742771667,0,0,0
161519.012058268,40,2265.2,2353.4,2231.4,0,0,738601.74277213,0,0,0
161519.052057335,40,2266.4,2403.2,2292.2,0,0,738601.742772593,0,0,0
161519.092056401,40,2259.6,2463.6,2381.6,0,0,738601.742773056,0,0,0
161519.132055467,40,2225,2494.4,2497.4,0,0,738601.742773519,0,0,0
161519.172054534,40,2193.8,2492.8,2607,0,0,738601.742773982,0,0,0
161519.2120536,40,2176.2,2481.6,2676.4,0,0,738601.742774445,0,0,0
161519.252052667,40,2173.2,2475.2,2675.6,0,0,738601.742774908,0,0,0
161519.292051733,40,2190,2480.6,2624.2,0,0,738601.742775371,0,0,0
161519.332050799,40,2210.4,2489.8,2545.6,0,0,738601.742775834,0,0,0
161519.372049866,40,2236.8,2478,2451,0,0,738601.742776297,0,0,0
161519.412048932,40,2261.4,2447.6,2351.6,0,0,738601.74277676,0,0,0
161519.452047999,40,2270,2386.6,2271,0,0,738601.742777222,0,0,0
161519.492047065,40,2265.4,2321.2,2207,0,0,738601.742777685,0,0,0
161519.532046131,40,2246.6,2276.8,2165.6,0,0,738601.742778148,0,0,0
161519.572045198,40,2246.4,2270.2,2166,0,0,738601.742778611,0,0,0
161519.612044264,40,2254,2294,2185.4,0,0,738601.742779074,0,0,0
161519.652043331,40,2263.6,2334.2,2214.6,0,0,738601.742779537,0,0,0
161519.692042397,40,2270.8,2390.4,2280.8,0,0,738601.74278,0,0,0
161519.732041463,40,2263.2,2460,2378.6,0,0,738601.742780463,0,0,0
161519.77204053,40,2221.8,2503.8,2521.2,0,0,738601.742780926,0,0,0
161519.812039596,40,2184.8,2496,2657.8,0,0,738601.742781389,0,0,0
161519.852038663,40,2154,2454,2738,0,0,738601.742781852,0,0,0
161519.892037729,40,2138.2,2425.2,2739.4,0,0,738601.742782315,0,0,0
161519.932036795,40,2148,2421.4,2677.6,0,0,738601.742782778,0,0,0
161519.972035862,40,2163,2429.2,2602.6,0,0,738601.742783241,0,0,0
161520.012034928,40,2193.8,2454,2542.4,0,0,738601.742783704,0,0,0
161520.052033994,40,2227.8,2451.8,2444.2,0,0,738601.742784167,0,0,0
161520.092033061,40,2254.8,2437.4,2353.6,0,0,738601.74278463,0,0,0
161520.132032127,40,2266.2,2376.8,2262,0,0,738601.742785093,0,0,0
161520.172031194,40,2257.6,2304.6,2195.8,0,0,738601.742785556,0,0,0
161520.21203026,40,2237.2,2255.4,2156.8,0,0,738601.742786019,0,0,0
161520.252029327,40,2245.8,2281.2,2169.8,0,0,738601.742786482,0,0,0
161520.292028393,40,2262.6,2310.6,2194.4,0,0,738601.742786944,0,0,0
161520.332027459,40,2269,2354.4,2233.8,0,0,738601.742787407,0,0,0
161520.372026526,40,2274.8,2413.6,2302,0,0,738601.74278787,0,0,0
161520.412025592,40,2253.6,2462.4,2392.6,0,0,738601.742788333,0,0,0
161520.452024659,40,2224.8,2494.6,2506,0,0,738601.742788796,0,0,0
161520.492023725,40,2194.8,2487,2598,0,0,738601.742789259,0,0,0
161520.532022791,40,2171.2,2475.4,2667.4,0,0,738601.742789722,0,0,0
161520.572021858,40,2166,2468.2,2697.8,0,0,738601.742790185,0,0,0
161520.612020924,40,2177.6,2479.8,2680.4,0,0,738601.742790648,0,0,0
161520.65201999,40,2191,2495.2,2636.8,0,0,738601.742791111,0,0,0
