2741.4460131566,40,2218,2414,2377.8,0,0,738612.48872044,0,0,0
2741.486012223,40,2217,2412.8,2377.6,0,0,738612.488720903,0,0,0
2741.5260112894,40,2218.6,2410,2374,0,0,738612.488721366,0,0,0
2741.5660103558,40,2217.8,2412.8,2376.6,0,0,738612.488721829,0,0,0
2741.6060094222,40,2220.2,2408.2,2377.2,0,0,738612.488722292,0,0,0
2741.6460084886,40,2221.4,2409.8,2374.2,0,0,738612.488722755,0,0,0
2741.686007555,40,2217.2,2413.4,2373.2,0,0,738612.488723218,0,0,0
2741.7260066214,40,2220.8,2411.6,2375.8,0,0,738612.488723681,0,0,0
2741.7660056878,40,2214.4,2412.4,2371.8,0,0,738612.488724144,0,0,0
2741.8060047542,40,2217.6,2414.4,2367.4,0,0,738612.488724607,0,0,0
2741.8460038206,40,2217,2411,2369.2,0,0,738612.488725069,0,0,0
2741.886002887,40,2220.2,2408.8,2372,0,0,738612.488725532,0,0,0
2741.9260019534,40,2219.6,2413,2368,0,0,738612.488725995,0,0,0
2741.9660010198,40,2225.6,2415,2368.2,0,0,738612.488726458,0,0,0
2742.0060000862,40,2228.2,2414.2,2363.8,0,0,738612.488726921,0,0,0
2742.0459991526,40,2234.8,2415.6,2357.2,0,0,738612.488727384,0,0,0
2742.085998219,40,2239.4,2426.6,2350,0,0,738612.488727847,0,0,0
2742.1259972854,40,2253.2,2425.8,2342,0,0,738612.48872831,0,0,0
2742.1659963518,40,2269.4,2428,2316,0,0,738612.488728773,0,0,0
2742.2059954182,40,2304.8,2418,2276.4,0,0,738612.488729236,0,0,0
2742.2459944846,40,2357.6,2392,2219.6,0,0,738612.488729699,0,0,0
2742.285993551,40,2381.4,2347.2,2167.6,0,0,738612.488730162,0,0,0
2742.3259926174,40,2386.4,2294,2128.4,0,0,738612.488730625,0,0,0
2742.3659916838,40,2366.8,2248.2,2102,0,0,738612.488731088,0,0,0
2742.4059907502,40,2352.8,2227.4,2086.4,0,0,738612.488731551,0,0,0
2742.4459898166,40,2347,2216.4,2079.2,0,0,738612.488732014,0,0,0
2742.485988883,40,2363.2,2225.2,2083.6,0,0,738612.488732477,0,0,0
2742.5259879494,40,2370.8,2226.8,2085.2,0,0,738612.48873294,0,0,0
2742.5659870158,40,2382.8,2236.6,2087.2,0,0,738612.488733403,0,0,0
2742.6059860822,40,2380.4,2242,2095,0,0,738612.488733866,0,0,0
2742.6459851486,40,2386.2,2254.2,2101.4,0,0,738612.488734329,0,0,0
2742.685984215,40,2386,2264,2106.4,0,0,738612.488734792,0,0,0
2742.7259832814,40,2398.8,2285.4,2116,0,0,738612.488735254,0,0,0
2742.7659823478,40,2403.4,2318.4,2143.8,0,0,738612.488735717,0,0,0
2742.8059814142,40,2393.6,2370.2,2181.2,0,0,738612.48873618,0,0,0
2742.8459804806,40,2344.4,2417.6,2240.4,0,0,738612.488736643,0,0,0
2742.885979547,40,2266.4,2435.2,2323.4,0,0,738612.488737106,0,0,0
2742.9259786134,40,2186.4,2386.4,2407.4,0,0,738612.488737569,0,0,0
2742.9659776798,40,2124,2301.2,2442.2,0,0,738612.488738032,0,0,0
2743.0059767462,40,2089.4,2238.8,2399.8,0,0,738612.488738495,0,0,0
2743.0459758126,40,2078.2,2210.2,2358.8,0,0,738612.488738958,0,0,0
2743.085974879,40,2087.8,2235,2366.4,0,0,738612.488739421,0,0,0
2743.1259739454,40,2113.6,2275.4,2391,0,0,738612.488739884,0,0,0
2743.1659730118,40,2164.8,2354.6,2409.8,0,0,738612.488740347,0,0,0
2743.2059720782,40,2253.8,2416.6,2322.8,0,0,738612.48874081,0,0,0
2743.2459711446,40,2365.6,2392,2207.2,0,0,738612.488741273,0,0,0
2743.285970211,40,2406.4,2314.4,2134.4,0,0,738612.488741736,0,0,0
2743.3259692774,40,2387,2233.8,2089,0,0,738612.488742199,0,0,0
2743.3659683438,40,2336.2,2188.4,2063.4,0,0,738612.488742662,0,0,0
2743.4059674102,40,2300.6,2172,2055,0,0,738612.488743125,0,0,0
2743.4459664766,40,2297.6,2170.6,2059,0,0,738612.488743588,0,0,0
2743.485965543,40,2313.6,2171.6,2062.2,0,0,738612.48874405,0,0,0
2743.5259646094,40,2343.4,2193.8,2070.2,0,0,738612.488744513,0,0,0
2743.5659636758,40,2368.4,2219.8,2081.4,0,0,738612.488744976,0,0,0
2743.6059627422,40,2398.6,2253.4,2100.6,0,0,738612.488745439,0,0,0
2743.6459618086,40,2409.6,2306.4,2126.6,0,0,738612.488745902,0,0,0
2743.685960875,40,2395.2,2373,2181.8,0,0,738612.488746365,0,0,0
2743.7259599414,40,2327.6,2424.2,2259.4,0,0,738612.488746828,0,0,0
2743.7659590078,40,2238.2,2424.4,2362.4,0,0,738612.488747291,0,0,0
2743.8059580742,40,2156.6,2354.2,2428.8,0,0,738612.488747754,0,0,0
2743.8459571406,40,2103.6,2268.4,2412,0,0,738612.488748217,0,0,0
2743.885956207,40,2079.6,2213.6,2353.6,0,0,738612.48874868,0,0,0
2743.9259552734,40,2085.4,2218.8,2351.6,0,0,738612.488749143,0,0,0
2743.9659543398,40,2114.4,2274.6,2401.2,0,0,738612.488749606,0,0,0
2744.0059534062,40,2167.8,2355.2,2410.6,0,0,738612.488750069,0,0,0
2744.0459524726,40,2263.2,2424,2320.2,0,0,738612.488750532,0,0,0
2744.085951539,40,2366.4,2401.2,2216.8,0,0,738612.488750995,0,0,0
2744.1259506054,40,2405.2,2319,2136.2,0,0,738612.488751458,0,0,0
2744.1659496718,40,2379.6,2244.6,2097.6,0,0,738612.488751921,0,0,0
2744.2059487382,40,2340,2195,2069,0,0,738612.488752384,0,0,0
2744.2459478046,40,2299.2,2170.2,2058.6,0,0,738612.488752847,0,0,0
2744.285946871,40,2278.6,2158,2056.8,0,0,738612.48875331,0,0,0
2744.3259459374,40,2293.4,2167.6,2055.4,0,0,738612.488753772,0,0,0
2744.3659450038,40,2324.8,2186.4,2061.8,0,0,738612.488754235,0,0,0
2744.4059440702,40,2343.8,2200,2074.2,0,0,738612.488754698,0,0,0
2744.4459431366,40,2366,2227.6,2086.4,0,0,738612.488755161,0,0,0
2744.485942203,40,2393,2264,2107.6,0,0,738612.488755624,0,0,0
2744.5259412694,40,2407.6,2317.6,2135.4,0,0,738612.488756087,0,0,0
2744.5659403358,40,2387,2383.2,2192,0,0,738612.48875655,0,0,0
2744.6059394022,40,2313.8,2431.2,2274,0,0,738612.488757013,0,0,0
2744.6459384686,40,2225.6,2413.8,2371.4,0,0,738612.488757476,0,0,0
2744.685937535,40,2147.8,2340.6,2426.8,0,0,738612.488757939,0,0,0
2744.7259366014,40,2100.4,2264.6,2401.2,0,0,738612.488758402,0,0,0
2744.7659356678,40,2092.8,2241.4,2367.8,0,0,738612.488758865,0,0,0
2744.8059347342,40,2105.2,2259.4,2381.4,0,0,738612.488759328,0,0,0
