506831.385279362,40,2109,2346.8,2711.6,0,0,738605.739443116,0,0,0
506831.425278428,40,2107.4,2350.2,2718.4,0,0,738605.739443579,0,0,0
506831.465277495,40,2110,2353.8,2712,0,0,738605.739444042,0,0,0
506831.505276561,40,2110.2,2352.4,2709.8,0,0,738605.739444505,0,0,0
506831.545275627,40,2108.4,2352,2712,0,0,738605.739444968,0,0,0
506831.585274694,40,2107.2,2352.2,2714.6,0,0,738605.739445431,0,0,0
506831.62527376,40,2109.8,2349.8,2705,0,0,738605.739445894,0,0,0
506831.665272827,40,2113.2,2354.6,2705.2,0,0,738605.739446357,0,0,0
506831.705271893,40,2105.6,2354,2708.8,0,0,738605.73944682,0,0,0
506831.74527096,40,2111.6,2346.6,2703.4,0,0,738605.739447283,0,0,0
506831.785270026,40,2108,2346.8,2709.6,0,0,738605.739447746,0,0,0
506831.825269092,40,2103.2,2346.6,2711.6,0,0,738605.739448209,0,0,0
506831.865268159,40,2109.6,2352,2711.2,0,0,738605.739448672,0,0,0
506831.905267225,40,2105.8,2349.4,2715.8,0,0,738605.739449135,0,0,0
506831.945266291,40,2110,2360,2725,0,0,738605.739449598,0,0,0
506831.985265358,40,2118.4,2377.4,2732,0,0,738605.739450061,0,0,0
506832.025264424,40,2128.4,2404.6,2739.4,0,0,738605.739450524,0,0,0
506832.065263491,40,2139.4,2422.2,2734.6,0,0,738605.739450986,0,0,0
506832.105262557,40,2158.8,2455.6,2705,0,0,738605.739451449,0,0,0
506832.145261623,40,2179.8,2484.2,2662.8,0,0,738605.739451912,0,0,0
506832.18526069,40,2200.6,2504.4,2601,0,0,738605.739452375,0,0,0
506832.225259756,40,2223.2,2513.8,2539.2,0,0,738605.739452838,0,0,0
506832.265258823,40,2239,2505,2481.4,0,0,738605.739453301,0,0,0
506832.305257889,40,2248.6,2494.2,2433.2,0,0,738605.739453764,0,0,0
506832.345256955,40,2248.2,2473.6,2397.4,0,0,738605.739454227,0,0,0
506832.385256022,40,2257.2,2456.2,2365,0,0,738605.73945469,0,0,0
506832.425255088,40,2262.8,2441,2340.6,0,0,738605.739455153,0,0,0
506832.465254155,40,2268.4,2422,2315.4,0,0,738605.739455616,0,0,0
506832.505253221,40,2264.8,2406,2301.8,0,0,738605.739456079,0,0,0
506832.545252287,40,2261,2382.4,2282.8,0,0,738605.739456542,0,0,0
506832.585251354,40,2263.6,2370,2266.2,0,0,738605.739457005,0,0,0
506832.62525042,40,2258.4,2363.2,2255.8,0,0,738605.739457468,0,0,0
506832.665249487,40,2269,2353,2242.6,0,0,738605.739457931,0,0,0
506832.705248553,40,2265.4,2348.6,2230.6,0,0,738605.739458394,0,0,0
506832.74524762,40,2266.2,2351.6,2233.2,0,0,738605.739458857,0,0,0
506832.785246686,40,2271.2,2367.4,2239.8,0,0,738605.73945932,0,0,0
506832.825245752,40,2269.2,2374,2253,0,0,738605.739459783,0,0,0
506832.865244819,40,2257.8,2386.4,2271,0,0,738605.739460246,0,0,0
506832.905243885,40,2268.2,2403.2,2289.6,0,0,738605.739460709,0,0,0
506832.945242952,40,2267.2,2424.2,2308.8,0,0,738605.739461171,0,0,0
506832.985242018,40,2259.8,2444.6,2345.4,0,0,738605.739461634,0,0,0
506833.025241084,40,2250.6,2469.2,2383.2,0,0,738605.739462097,0,0,0
506833.065240151,40,2236,2489.4,2448.4,0,0,738605.73946256,0,0,0
506833.105239217,40,2227.4,2513.6,2522,0,0,738605.739463023,0,0,0
