41840.9514094005,40,2045.6,2140.2,2232.4,0,0,738622.361384855,0,0,0
41840.9914084669,40,2045,2139.8,2232.8,0,0,738622.361385318,0,0,0
41841.0314075333,40,2042.4,2137.8,2221.2,0,0,738622.361385781,0,0,0
41841.0714065997,40,2040.2,2133,2221.2,0,0,738622.361386243,0,0,0
41841.1114056661,40,2042.2,2134,2220,0,0,738622.361386706,0,0,0
41841.1514047325,40,2046.6,2131.8,2214.6,0,0,738622.361387169,0,0,0
41841.1914037989,40,2045.2,2128.2,2210.8,0,0,738622.361387632,0,0,0
41841.2314028653,40,2041.2,2129,2203.8,0,0,738622.361388095,0,0,0
41841.2714019317,40,2041,2125.6,2203.6,0,0,738622.361388558,0,0,0
41841.3114009981,40,2042.8,2127,2200.8,0,0,738622.361389021,0,0,0
41841.3514000645,40,2039.2,2122.8,2193.4,0,0,738622.361389484,0,0,0
41841.3913991309,40,2037.6,2123.6,2190.2,0,0,738622.361389947,0,0,0
41841.4313981973,40,2037.8,2124.2,2186.6,0,0,738622.36139041,0,0,0
41841.4713972637,40,2038.8,2118,2184.8,0,0,738622.361390873,0,0,0
41841.5113963301,40,2038.4,2118.6,2182.2,0,0,738622.361391336,0,0,0
41841.5513953965,40,2042.4,2125,2193.8,0,0,738622.361391799,0,0,0
41841.5913944629,40,2047.6,2145.4,2225.8,0,0,738622.361392262,0,0,0
41841.6313935293,40,2062.6,2173.2,2296,0,0,738622.361392725,0,0,0
41841.6713925957,40,2088.6,2230.6,2385.4,0,0,738622.361393188,0,0,0
41841.7113916621,40,2140.4,2331.6,2464.4,0,0,738622.361393651,0,0,0
41841.7513907285,40,2246.4,2472.2,2437.8,0,0,738622.361394114,0,0,0
41841.7913897949,40,2413,2534.6,2299.2,0,0,738622.361394577,0,0,0
41841.8313888613,40,2554.2,2430.6,2176.2,0,0,738622.361395039,0,0,0
41841.8713879277,40,2555.2,2303.8,2097.6,0,0,738622.361395502,0,0,0
41841.9113869941,40,2453,2211,2061,0,0,738622.361395965,0,0,0
41841.9513860605,40,2361.8,2166.4,2049.8,0,0,738622.361396428,0,0,0
41841.9913851269,40,2326.2,2148.4,2046.6,0,0,738622.361396891,0,0,0
41842.0313841933,40,2346.4,2158,2046.2,0,0,738622.361397354,0,0,0
41842.0713832597,40,2389.6,2181.4,2056.4,0,0,738622.361397817,0,0,0
41842.1113823261,40,2451.2,2209.8,2064.8,0,0,738622.36139828,0,0,0
41842.1513813925,40,2529.6,2265.2,2082.4,0,0,738622.361398743,0,0,0
41842.1913804589,40,2598.4,2357,2121.2,0,0,738622.361399206,0,0,0
41842.2313795253,40,2578.2,2476.4,2192.6,0,0,738622.361399669,0,0,0
41842.2713785917,40,2459.6,2576.4,2297.4,0,0,738622.361400132,0,0,0
41842.3113776581,40,2318,2570,2427.8,0,0,738622.361400595,543,1,0
41842.3513767245,40,2221.2,2495.4,2523,0,0,738622.361401058,543,1,0
41842.3913757909,40,2177.2,2415,2548.2,0,0,738622.361401521,543,1,0
41842.4313748573,40,2181,2416.6,2519.2,0,0,738622.361401984,543,1,0
41842.4713739237,40,2230.2,2461.2,2458,0,0,738622.361402447,543,1,0
41842.5113729901,40,2304.6,2499.2,2368.4,0,0,738622.36140291,543,1,0
41842.5513720565,40,2439.6,2506.2,2266.4,0,0,738622.361403373,543,1,0
41842.5913711229,40,2565.2,2420.2,2172.2,0,0,738622.361403836,543,1,0
41842.6313701893,40,2571.2,2298.6,2100.4,0,0,738622.361404299,543,1,0
41842.6713692557,40,2466.4,2210,2058.2,0,0,738622.361404762,543,1,0
41842.7113683221,40,2365.4,2153,2041,0,0,738622.361405224,543,1,0
41842.7513673885,40,2331,2140.2,2035.4,0,0,738622.361405687,543,1,0
41842.7913664549,40,2351.8,2144.4,2036.6,0,0,738622.36140615,543,1,0
41842.8313655213,40,2413.2,2161.4,2044.6,0,0,738622.361406613,543,1,0
41842.8713645877,40,2506.8,2211.2,2055.2,0,0,738622.361407076,543,1,0
41842.9113636541,40,2617.4,2291.8,2078.2,0,0,738622.361407539,543,1,0
41842.9513627205,40,2662.8,2405.4,2131.6,0,0,738622.361408002,543,1,0
