420682.308045756,40,2032,2133,2263,0,0,738604.742347315,0,0,0
420682.348044822,40,2031,2128.8,2263.6,0,0,738604.742347778,0,0,0
420682.388043889,40,2033,2124.4,2259.8,0,0,738604.742348241,0,0,0
420682.428042955,40,2032.2,2126,2254.8,0,0,738604.742348704,0,0,0
420682.468042021,40,2032.8,2125.2,2246.2,0,0,738604.742349167,0,0,0
420682.508041088,40,2029.2,2124.8,2245,0,0,738604.74234963,0,0,0
420682.548040154,40,2028.6,2123.6,2239.2,0,0,738604.742350093,0,0,0
420682.588039221,40,2026.4,2123,2237,0,0,738604.742350556,0,0,0
420682.628038287,40,2031.2,2119.8,2242.2,0,0,738604.742351019,0,0,0
420682.668037353,40,2030.4,2118,2233.2,0,0,738604.742351482,0,0,0
420682.70803642,40,2026.6,2121,2229.4,0,0,738604.742351945,0,0,0
420682.748035486,40,2029.8,2116.8,2225.2,0,0,738604.742352408,0,0,0
420682.788034553,40,2030.4,2117.6,2221.2,0,0,738604.74235287,0,0,0
420682.828033619,40,2026.8,2119.8,2224.4,0,0,738604.742353333,0,0,0
420682.868032685,40,2029.6,2120.8,2237.8,0,0,738604.742353796,0,0,0
420682.908031752,40,2030.8,2125.4,2253.8,0,0,738604.742354259,0,0,0
420682.948030818,40,2035,2137.8,2274.4,0,0,738604.742354722,0,0,0
420682.988029885,40,2034.6,2144,2305.6,0,0,738604.742355185,0,0,0
420683.028028951,40,2040,2160.6,2350.2,0,0,738604.742355648,0,0,0
420683.068028017,40,2043.4,2174.6,2397.2,0,0,738604.742356111,0,0,0
420683.108027084,40,2048.2,2186.4,2441.4,0,0,738604.742356574,0,0,0
420683.14802615,40,2056.8,2204.4,2490,0,0,738604.742357037,0,0,0
420683.188025217,40,2058,2207.6,2505.2,0,0,738604.7423575,0,0,0
420683.228024283,40,2057.4,2207.6,2496.2,0,0,738604.742357963,0,0,0
420683.268023349,40,2055.2,2198,2481.8,0,0,738604.742358426,0,0,0
420683.308022416,40,2051.6,2193.2,2460.8,0,0,738604.742358889,0,0,0
420683.348021482,40,2047,2183.2,2440.8,0,0,738604.742359352,0,0,0
420683.388020549,40,2044,2167,2412,0,0,738604.742359815,0,0,0
420683.428019615,40,2040.2,2156,2367.8,0,0,738604.742360278,0,0,0
420683.468018681,40,2027.4,2133.8,2300,0,0,738604.742360741,0,0,0
420683.508017748,40,2025.2,2119,2241,0,0,738604.742361204,0,0,0
420683.548016814,40,2022.6,2104,2188.8,0,0,738604.742361667,0,0,0
420683.588015881,40,2017.2,2092.8,2146.6,0,0,738604.74236213,0,0,0
420683.628014947,40,2013.2,2083.8,2127.4,0,0,738604.742362592,0,0,0
420683.668014013,40,2018.8,2085.8,2133,0,0,738604.742363055,0,0,0
420683.70801308,40,2023,2099.8,2148.4,0,0,738604.742363518,0,0,0
420683.748012146,40,2019.6,2107,2185.8,0,0,738604.742363981,0,0,0
420683.788011213,40,2032,2129.4,2250.2,0,0,738604.742364444,0,0,0
420683.828010279,40,2034.6,2152.6,2336,0,0,738604.742364907,0,0,0
420683.868009345,40,2048.6,2181.2,2442.8,0,0,738604.74236537,0,0,0
420683.908008412,40,2050.6,2212,2551.8,0,0,738604.742365833,0,0,0
420683.948007478,40,2063.2,2243.2,2649.6,0,0,738604.742366296,0,0,0
420683.988006545,40,2069.2,2263.8,2708,0,0,738604.742366759,0,0,0
420684.028005611,40,2075.8,2282.2,2738.2,0,0,738604.742367222,0,0,0
420684.068004677,40,2076.8,2279.6,2728,0,0,738604.742367685,0,0,0
420684.108003744,40,2074.4,2267.8,2694.8,0,0,738604.742368148,0,0,0
420684.14800281,40,2068.8,2257,2655.4,0,0,738604.742368611,0,0,0
420684.188001877,40,2067.6,2246.4,2610.6,0,0,738604.742369074,0,0,0
420684.228000943,40,2064.6,2238.6,2570.8,0,0,738604.742369537,0,0,0
420684.268000009,40,2065,2230,2538.4,0,0,738604.74237,0,0,0
420684.307999076,40,2061.4,2213.8,2508,0,0,738604.742370463,0,0,0
420684.347998142,40,2051.4,2194.2,2473.6,0,0,738604.742370926,0,0,0
420684.387997209,40,2044.8,2171.4,2404.2,0,0,738604.742371389,0,0,0
420684.427996275,40,2032.2,2143.8,2325,0,0,738604.742371851,0,0,0
420684.467995341,40,2032.6,2126.2,2256.4,0,0,738604.742372314,0,0,0
420684.507994408,40,2024.8,2105.4,2190.2,0,0,738604.742372777,0,0,0
420684.547993474,40,2019.6,2094,2152.2,0,0,738604.74237324,0,0,0
420684.587992541,40,2018.2,2089.2,2134.8,0,0,738604.742373703,0,0,0
420684.627991607,40,2022.4,2093.8,2136.6,0,0,738604.742374166,0,0,0
420684.667990673,40,2025.4,2100.4,2170.4,0,0,738604.742374629,0,0,0
420684.70798974,40,2030.4,2124,2237.8,0,0,738604.742375092,0,0,0
420684.747988806,40,2035,2146.2,2323.4,0,0,738604.742375555,0,0,0
420684.787987873,40,2046.6,2176.8,2424.4,0,0,738604.742376018,0,0,0
420684.827986939,40,2059.2,2215.2,2513.2,0,0,738604.742376481,0,0,0
420684.867986005,40,2066.8,2238.6,2594.4,0,0,738604.742376944,0,0,0
420684.907985072,40,2068,2264.2,2642.4,0,0,738604.742377407,0,0,0
420684.947984138,40,2077.8,2272,2663.2,0,0,738604.74237787,0,0,0
420684.987983205,40,2076.8,2276.4,2657.6,0,0,738604.742378333,0,0,0
420685.027982271,40,2074.2,2259.6,2635.4,0,0,738604.742378796,0,0,0
420685.067981337,40,2073.8,2251.2,2607.8,0,0,738604.742379259,0,0,0
420685.107980404,40,2072.2,2246.8,2588.6,0,0,738604.742379722,0,0,0
420685.14797947,40,2065.4,2236,2566.6,0,0,738604.742380185,0,0,0
420685.187978537,40,2062.2,2224,2529,0,0,738604.742380648,0,0,0
420685.227977603,40,2055,2203.8,2487.6,0,0,738604.742381111,0,0,0
420685.267976669,40,2049.4,2187,2440,0,0,738604.742381574,0,0,0
420685.307975736,40,2044.8,2169.4,2392.6,0,0,738604.742382036,0,0,0
420685.347974802,40,2041.8,2150.4,2332.2,0,0,738604.742382499,0,0,0
420685.387973869,40,2034.8,2129.2,2274.8,0,0,738604.742382962,0,0,0
420685.427972935,40,2027.2,2113.2,2211.2,0,0,738604.742383425,0,0,0
420685.467972001,40,2022.6,2101.4,2159.4,0,0,738604.742383888,0,0,0
420685.507971068,40,2018.4,2085.6,2126.8,0,0,738604.742384351,0,0,0
420685.547970134,40,2014.2,2081.2,2114.8,0,0,738604.742384814,0,0,0
420685.587969201,40,2020.2,2082.6,2121.8,0,0,738604.742385277,0,0,0
420685.627968267,40,2019,2096.8,2146.6,0,0,738604.74238574,0,0,0
420685.667967333,40,2024,2106.2,2202,0,0,738604.742386203,0,0,0
