134632.176611655,40,2012,2067.4,2059.8,0,0,738601.431581905,0,0,0
134632.216610721,40,2007.4,2064,2063.2,0,0,738601.431582368,0,0,0
134632.256609787,40,2008,2068.6,2061,0,0,738601.431582831,0,0,0
134632.296608854,40,2012.2,2062.6,2061.2,0,0,738601.431583294,0,0,0
134632.33660792,40,2008.6,2062,2058.6,0,0,738601.431583757,0,0,0
134632.376606987,40,2008.4,2065.4,2059.4,0,0,738601.43158422,0,0,0
134632.416606053,40,2005.8,2064.2,2064.4,0,0,738601.431584683,0,0,0
134632.456605119,40,2011.4,2066.4,2058,0,0,738601.431585146,0,0,0
134632.496604186,40,2011.2,2065.6,2061.2,0,0,738601.431585609,0,0,0
134632.536603252,40,2005.8,2068.8,2060.2,0,0,738601.431586071,0,0,0
134632.576602319,40,2011.6,2067.8,2061.2,0,0,738601.431586534,0,0,0
134632.616601385,40,2010.2,2066.8,2062.2,0,0,738601.431586997,0,0,0
134632.656600451,40,2008.4,2062.2,2064.4,0,0,738601.43158746,0,0,0
134632.696599518,40,2010.4,2068.6,2059.8,0,0,738601.431587923,0,0,0
134632.736598584,40,2009,2069.8,2067,0,0,738601.431588386,0,0,0
134632.776597651,40,2011.2,2072.8,2075.8,0,0,738601.431588849,0,0,0
134632.816596717,40,2012.4,2077,2097.4,0,0,738601.431589312,0,0,0
134632.856595783,40,2016.6,2090.8,2130.8,0,0,738601.431589775,0,0,0
134632.89659485,40,2026.8,2107.8,2196.8,0,0,738601.431590238,0,0,0
134632.936593916,40,2035.8,2144,2318.4,0,0,738601.431590701,0,0,0
134632.976592983,40,2049.8,2193,2500,0,0,738601.431591164,0,0,0
134633.016592049,40,2072.8,2268.8,2689.2,0,0,738601.431591627,0,0,0
134633.056591115,40,2105.8,2359.2,2779,0,0,738601.43159209,0,0,0
134633.096590182,40,2140.6,2438.6,2753.8,0,0,738601.431592553,0,0,0
134633.136589248,40,2175.4,2482.2,2659.4,0,0,738601.431593016,0,0,0
134633.176588315,40,2212.2,2488,2551.4,0,0,738601.431593479,0,0,0
134633.216587381,40,2230.2,2479.2,2469.4,0,0,738601.431593942,0,0,0
134633.256586447,40,2245.8,2464.6,2428.2,0,0,738601.431594405,0,0,0
134633.296585514,40,2237.6,2475.6,2450.8,0,0,738601.431594868,0,0,0
134633.33658458,40,2224,2489.6,2500.4,0,0,738601.431595331,0,0,0
134633.376583647,40,2202.2,2475.2,2563,0,0,738601.431595793,0,0,0
134633.416582713,40,2166.6,2443.2,2636.8,0,0,738601.431596256,0,0,0
134633.456581779,40,2128.4,2392.4,2694.4,0,0,738601.431596719,0,0,0
134633.496580846,40,2103.4,2322,2665.8,0,0,738601.431597182,0,0,0
134633.536579912,40,2073.8,2251.6,2566,0,0,738601.431597645,0,0,0
134633.576578979,40,2051.8,2188.4,2422.8,0,0,738601.431598108,0,0,0
134633.616578045,40,2036,2144.6,2295.4,0,0,738601.431598571,0,0,0
134633.656577111,40,2027,2113.2,2189.4,0,0,738601.431599034,0,0,0
134633.696576178,40,2017,2088.2,2127.4,0,0,738601.431599497,0,0,0
134633.736575244,40,2014.2,2077.6,2092.2,0,0,738601.43159996,0,0,0
134633.776574311,40,2008.2,2071.4,2070,0,0,738601.431600423,0,0,0
134633.816573377,40,2012.8,2066,2059.8,0,0,738601.431600886,0,0,0
134633.856572443,40,2011.4,2064.8,2061,0,0,738601.431601349,0,0,0
134633.89657151,40,2014.2,2074.2,2079.2,0,0,738601.431601812,0,0,0
134633.936570576,40,2015.4,2078,2104.2,0,0,738601.431602275,0,0,0
134633.976569643,40,2023.8,2099.8,2165.4,0,0,738601.431602738,0,0,0
134634.016568709,40,2036,2137.4,2293.8,0,0,738601.431603201,0,0,0
134634.056567775,40,2052.8,2201.8,2529.2,0,0,738601.431603664,0,0,0
134634.096566842,40,2089.4,2310.4,2744.2,0,0,738601.431604127,0,0,0
134634.136565908,40,2135.6,2422.8,2773,0,0,738601.43160459,0,0,0
134634.176564975,40,2181.6,2477.4,2642.6,0,0,738601.431605053,0,0,0
134634.216564041,40,2214.6,2471.8,2507.2,0,0,738601.431605516,0,0,0
134634.256563107,40,2222.4,2465.4,2470.6,0,0,738601.431605978,0,0,0
134634.296562174,40,2217,2487.2,2531.6,0,0,738601.431606441,0,0,0
134634.33656124,40,2199.8,2485.2,2590.2,0,0,738601.431606904,0,0,0
134634.376560307,40,2164.6,2451.8,2630,0,0,738601.431607367,0,0,0
134634.416559373,40,2134.6,2398.8,2678.6,0,0,738601.43160783,0,0,0
134634.456558439,40,2102.4,2324,2669.2,0,0,738601.431608293,0,0,0
134634.496557506,40,2068,2246.4,2583.4,0,0,738601.431608756,0,0,0
134634.536556572,40,2046.6,2178.4,2406.6,0,0,738601.431609219,0,0,0
134634.576555639,40,2031.8,2130.2,2263,0,0,738601.431609682,0,0,0
134634.616554705,40,2026.8,2099,2170.4,0,0,738601.431610145,0,0,0
134634.656553771,40,2013.8,2082.8,2109.8,0,0,738601.431610608,0,0,0
134634.696552838,40,2010.6,2071.6,2078.8,0,0,738601.431611071,0,0,0
134634.736551904,40,2011.8,2071,2063.6,0,0,738601.431611534,0,0,0
134634.776550971,40,2011.6,2065.6,2067.6,0,0,738601.431611997,0,0,0
134634.816550037,40,2013.6,2067.8,2077,0,0,738601.43161246,0,0,0
134634.856549103,40,2016.2,2078.4,2106.6,0,0,738601.431612923,0,0,0
134634.89654817,40,2021.4,2100,2171.4,0,0,738601.431613386,0,0,0
134634.936547236,40,2033.8,2135.8,2304.6,0,0,738601.431613849,0,0,0
134634.976546303,40,2054.2,2204.6,2523.8,0,0,738601.431614312,0,0,0
134635.016545369,40,2084,2300.6,2739,0,0,738601.431614775,0,0,0
134635.056544435,40,2125.2,2406,2790.8,0,0,738601.431615237,0,0,0
134635.096543502,40,2164.2,2467.4,2682.4,0,0,738601.4316157,0,0,0
134635.136542568,40,2187.2,2459.6,2570.4,0,0,738601.431616163,0,0,0
134635.176541635,40,2193,2464,2557.8,0,0,738601.431616626,0,0,0
134635.216540701,40,2174,2467.2,2640.2,0,0,738601.431617089,0,0,0
134635.256539767,40,2153.2,2447.6,2705.6,0,0,738601.431617552,0,0,0
134635.296538834,40,2129.4,2396.4,2726,0,0,738601.431618015,0,0,0
134635.3365379,40,2107.4,2341.4,2690.6,0,0,738601.431618478,0,0,0
134635.376536967,40,2080.2,2277.2,2604.6,0,0,738601.431618941,0,0,0
134635.416536033,40,2061.2,2213.6,2497.2,0,0,738601.431619404,0,0,0
134635.456535099,40,2044.6,2169,2364,0,0,738601.431619867,0,0,0
134635.496534166,40,2031.8,2129.2,2251.2,0,0,738601.43162033,0,0,0
134635.536533232,40,2021.4,2096.6,2167.8,0,0,738601.431620793,0,0,0
134635.576532299,40,2014,2087,2116.2,0,0,738601.431621256,0,0,0
134635.616531365,40,2011.8,2072.8,2086.4,0,0,738601.431621719,0,0,0
134635.656530431,40,2011.4,2066.8,2066.4,0,0,738601.431622182,0,0,0
