505409.830459226,40,2032.4,2137.4,2289.6,0,0,738605.722989936,0,0,0
505409.870458292,40,2031.6,2134.6,2289.2,0,0,738605.722990399,0,0,0
505409.910457359,40,2035,2132.2,2279,0,0,738605.722990862,0,0,0
505409.950456425,40,2032.4,2129,2279,0,0,738605.722991324,0,0,0
505409.990455491,40,2032.6,2130.4,2274.2,0,0,738605.722991787,0,0,0
505410.030454558,40,2026.2,2125.4,2266.8,0,0,738605.72299225,0,0,0
505410.070453624,40,2028.2,2128.6,2265.4,0,0,738605.722992713,0,0,0
505410.110452691,40,2027.4,2124.2,2259.2,0,0,738605.722993176,0,0,0
505410.150451757,40,2028.6,2121.8,2251.2,0,0,738605.722993639,0,0,0
505410.190450823,40,2026,2121.4,2251.2,0,0,738605.722994102,0,0,0
505410.23044989,40,2025,2119.6,2243.8,0,0,738605.722994565,0,0,0
505410.270448956,40,2028,2123.4,2242,0,0,738605.722995028,0,0,0
505410.310448023,40,2029.4,2118.6,2242,0,0,738605.722995491,0,0,0
505410.350447089,40,2027,2116.4,2242.4,0,0,738605.722995954,0,0,0
505410.390446155,40,2026.4,2118.4,2254.6,0,0,738605.722996417,0,0,0
505410.430445222,40,2031.4,2128.4,2273,0,0,738605.72299688,0,0,0
505410.470444288,40,2034.2,2136.8,2303.4,0,0,738605.722997343,0,0,0
505410.510443355,40,2039.8,2153,2339,0,0,738605.722997806,0,0,0
505410.550442421,40,2043,2164.8,2378.8,0,0,738605.722998269,0,0,0
505410.590441487,40,2050.6,2181.4,2415.2,0,0,738605.722998732,0,0,0
505410.630440554,40,2057.2,2201,2466.2,0,0,738605.722999195,0,0,0
505410.67043962,40,2063.6,2218.8,2511.2,0,0,738605.722999658,0,0,0
505410.710438687,40,2062.6,2231,2552.2,0,0,738605.72300012,0,0,0
505410.750437753,40,2062.2,2236.6,2587.6,0,0,738605.723000583,0,0,0
505410.790436819,40,2064.8,2240.8,2602.2,0,0,738605.723001046,0,0,0
505410.830435886,40,2065.8,2239.6,2598.4,0,0,738605.723001509,0,0,0
505410.870434952,40,2062.8,2229.6,2582.8,0,0,738605.723001972,0,0,0
505410.910434019,40,2060.8,2222.2,2564,0,0,738605.723002435,0,0,0
505410.950433085,40,2064,2223.2,2537.4,0,0,738605.723002898,0,0,0
505410.990432151,40,2065.6,2218.2,2519.2,0,0,738605.723003361,0,0,0
505411.030431218,40,2059.8,2216.2,2507.8,0,0,738605.723003824,0,0,0
505411.070430284,40,2060,2211.8,2498,0,0,738605.723004287,0,0,0
505411.110429351,40,2054.4,2207.2,2497,0,0,738605.72300475,0,0,0
505411.150428417,40,2053.8,2206.8,2496.6,0,0,738605.723005213,0,0,0
505411.190427483,40,2052.6,2198,2493,0,0,738605.723005676,0,0,0
505411.23042655,40,2051,2192.6,2497,0,0,738605.723006139,0,0,0
505411.270425616,40,2047,2193,2489.8,0,0,738605.723006602,0,0,0
505411.310424683,40,2048.6,2192.6,2484,0,0,738605.723007065,0,0,0
505411.350423749,40,2048.4,2189.6,2470,0,0,738605.723007528,0,0,0
505411.390422815,40,2048,2198,2465.2,0,0,738605.723007991,0,0,0
505411.430421882,40,2051,2197.2,2461.2,0,0,738605.723008454,0,0,0
505411.470420948,40,2054,2206,2461,0,0,738605.723008917,0,0,0
505411.510420015,40,2062.4,2219.6,2491.8,0,0,738605.72300938,0,0,0
505411.550419081,40,2073.2,2247.4,2566.8,0,0,738605.723009843,0,0,0
505411.590418147,40,2082.4,2275.4,2624.8,0,0,738605.723010305,0,0,0
505411.630417214,40,2090.4,2307,2694,0,0,738605.723010768,0,0,0
505411.67041628,40,2099.2,2338.8,2725.6,0,0,738605.723011231,0,0,0
505411.710415347,40,2114.6,2364.2,2738.2,0,0,738605.723011694,0,0,0
505411.750414413,40,2123.8,2386,2733,0,0,738605.723012157,0,0,0
505411.790413479,40,2127.8,2399,2724.6,0,0,738605.72301262,0,0,0
505411.830412546,40,2131.6,2396.6,2707.8,0,0,738605.723013083,0,0,0
505411.870411612,40,2126.8,2394.6,2716.2,0,0,738605.723013546,0,0,0
505411.910410679,40,2127.2,2390,2717.4,0,0,738605.723014009,0,0,0
505411.950409745,40,2116,2383,2739.4,0,0,738605.723014472,0,0,0
505411.990408811,40,2119.8,2385.4,2756.2,0,0,738605.723014935,0,0,0
505412.030407878,40,2117.2,2385.6,2782.2,0,0,738605.723015398,0,0,0
505412.070406944,40,2113.6,2377,2799.6,0,0,738605.723015861,0,0,0
505412.110406011,40,2110.2,2375.8,2812.8,0,0,738605.723016324,0,0,0
505412.150405077,40,2105.6,2371.6,2819.4,0,0,738605.723016787,0,0,0
505412.190404143,40,2105.4,2369,2820.2,0,0,738605.72301725,0,0,0
505412.23040321,40,2103,2360.8,2821.4,0,0,738605.723017713,0,0,0
505412.270402276,40,2101.2,2356.8,2814.6,0,0,738605.723018176,0,0,0
505412.310401343,40,2099.6,2349.4,2801.2,0,0,738605.723018639,0,0,0
505412.350400409,40,2095,2339.6,2790.8,0,0,738605.723019102,0,0,0
505412.390399475,40,2092.6,2336,2769.2,0,0,738605.723019565,0,0,0
505412.430398542,40,2096.8,2328.4,2746,0,0,738605.723020028,0,0,0
505412.470397608,40,2098.8,2326.2,2725.2,0,0,738605.72302049,0,0,0
505412.510396675,40,2092.6,2322.4,2707.6,0,0,738605.723020953,0,0,0
505412.550395741,40,2089.6,2315.4,2700.4,0,0,738605.723021416,0,0,0
505412.590394807,40,2092.4,2311.2,2701,0,0,738605.723021879,0,0,0
505412.630393874,40,2089.8,2306.4,2705.6,0,0,738605.723022342,0,0,0
505412.67039294,40,2081.4,2299.2,2703,0,0,738605.723022805,0,0,0
505412.710392007,40,2083.6,2294.8,2700,0,0,738605.723023268,0,0,0
505412.750391073,40,2081.4,2289.6,2696,0,0,738605.723023731,0,0,0
505412.790390139,40,2078.2,2275.2,2694.2,0,0,738605.723024194,0,0,0
505412.830389206,40,2075.8,2274.2,2688.2,0,0,738605.723024657,0,0,0
505412.870388272,40,2070.8,2259.4,2653.8,0,0,738605.72302512,0,0,0
505412.910387339,40,2062.4,2233.8,2582.8,0,0,738605.723025583,0,0,0
505412.950386405,40,2053.4,2200,2487.2,0,0,738605.723026046,0,0,0
505412.990385471,40,2045.6,2166.2,2379.6,0,0,738605.723026509,0,0,0
505413.030384538,40,2035.6,2139.2,2283.6,0,0,738605.723026972,0,0,0
505413.070383604,40,2026,2110.4,2202,0,0,738605.723027435,0,0,0
505413.110382671,40,2021.2,2095.8,2144.8,0,0,738605.723027898,0,0,0
505413.150381737,40,2017.6,2084.2,2100.2,0,0,738605.723028361,0,0,0
505413.190380803,40,2012.6,2068.6,2075.6,0,0,738605.723028824,0,0,0
505413.23037987,40,2011.2,2065,2063.2,0,0,738605.723029286,0,0,0
505413.270378936,40,2012.6,2064.6,2063.4,0,0,738605.723029749,0,0,0
505413.310378003,40,2010,2066,2071.2,0,0,738605.723030212,0,0,0
505413.350377069,40,2012,2075,2086.4,0,0,738605.723030675,0,0,0
505413.390376135,40,2016.4,2083.8,2117,0,0,738605.723031138,0,0,0
505413.430375202,40,2023.6,2104.6,2184.2,0,0,738605.723031601,0,0,0
505413.470374268,40,2033.4,2141,2311.6,0,0,738605.723032064,0,0,0
505413.510373335,40,2055.2,2200.6,2507.2,0,0,738605.723032527,0,0,0
505413.550372401,40,2082.2,2293.2,2720,0,0,738605.72303299,0,0,0
505413.590371467,40,2123.4,2404,2785.6,0,0,738605.723033453,0,0,0
505413.630370534,40,2177.6,2490.8,2670,0,0,738605.723033916,0,0,0
505413.6703696,40,2231.4,2500.6,2487.6,0,0,738605.723034379,0,0,0
505413.710368667,40,2263.8,2453.6,2354.6,0,0,738605.723034842,0,0,0
505413.750367733,40,2269,2390.4,2272.2,0,0,738605.723035305,0,0,0
505413.790366799,40,2266.8,2343.2,2221.8,0,0,738605.723035768,0,0,0
505413.830365866,40,2260.6,2327,2209,0,0,738605.723036231,0,0,0
505413.870364932,40,2259.6,2325.8,2213.2,0,0,738605.723036694,0,0,0
505413.910363999,40,2261,2345.8,2239.8,0,0,738605.723037157,0,0,0
505413.950363065,40,2269.2,2373.8,2261,0,0,738605.72303762,0,0,0
505413.990362131,40,2266.4,2399.2,2290,0,0,738605.723038083,0,0,0
505414.030361198,40,2265,2439.6,2335.2,0,0,738605.723038546,0,0,0
505414.070360264,40,2248.8,2470.4,2406.4,0,0,738605.723039008,0,0,0
505414.110359331,40,2229,2489.8,2487.2,0,0,738605.723039471,0,0,0
505414.150358397,40,2205,2504.6,2588.6,0,0,738605.723039934,0,0,0
505414.190357463,40,2174.6,2484.8,2703,0,0,738605.723040397,0,0,0
505414.23035653,40,2135,2429.4,2794,0,0,738605.72304086,0,0,0
505414.270355596,40,2096.8,2348.6,2810.8,0,0,738605.723041323,0,0,0
505414.310354663,40,2073.4,2269.2,2694.4,0,0,738605.723041786,0,0,0
505414.350353729,40,2054,2205.2,2531,0,0,738605.723042249,0,0,0
505414.390352795,40,2043.8,2163,2388,0,0,738605.723042712,0,0,0
505414.430351862,40,2031.4,2138.2,2292.2,0,0,738605.723043175,0,0,0
505414.470350928,40,2030.8,2124.4,2235.4,0,0,738605.723043638,0,0,0
505414.510349995,40,2030.4,2115.2,2207,0,0,738605.723044101,0,0,0
505414.550349061,40,2027.4,2111.8,2206.8,0,0,738605.723044564,0,0,0
505414.590348127,40,2029.2,2122,2222.8,0,0,738605.723045027,0,0,0
505414.630347194,40,2030.6,2119.6,2228.4,0,0,738605.72304549,0,0,0
505414.67034626,40,2036.2,2128,2256.2,0,0,738605.723045953,0,0,0
505414.710345327,40,2037.2,2148.2,2316.8,0,0,738605.723046416,0,0,0
505414.750344393,40,2046.8,2177.2,2403.4,0,0,738605.723046879,0,0,0
505414.790343459,40,2062.4,2215.6,2504.6,0,0,738605.723047342,0,0,0
505414.830342526,40,2078.6,2261.2,2593.4,0,0,738605.723047805,0,0,0
505414.870341592,40,2093.4,2315.4,2673.6,0,0,738605.723048268,0,0,0
505414.910340659,40,2124.2,2395,2717.6,0,0,738605.723048731,0,0,0
505414.950339725,40,2164,2459.6,2671.8,0,0,738605.723049193,0,0,0
505414.990338791,40,2208.4,2502.2,2570,0,0,738605.723049656,0,0,0
505415.030337858,40,2244,2490.4,2439.8,0,0,738605.723050119,0,0,0
505415.070336924,40,2267.4,2434.8,2326,0,0,738605.723050582,0,0,0
505415.110335991,40,2262.4,2368,2240.8,0,0,738605.723051045,0,0,0
505415.150335057,40,2248.6,2312.8,2193.8,0,0,738605.723051508,0,0,0
505415.190334123,40,2239,2276.4,2165,0,0,738605.723051971,0,0,0
505415.23033319,40,2239.6,2270.6,2163.2,0,0,738605.723052434,0,0,0
505415.270332256,40,2245.2,2279.6,2167.8,0,0,738605.723052897,0,0,0
505415.310331323,40,2252.8,2293.4,2178.2,0,0,738605.72305336,0,0,0
505415.350330389,40,2256.2,2303,2194.8,0,0,738605.723053823,0,0,0
505415.390329455,40,2261.6,2320.4,2201.4,0,0,738605.723054286,0,0,0
505415.430328522,40,2265.2,2322,2205,0,0,738605.723054749,0,0,0
505415.470327588,40,2264,2327.6,2209.6,0,0,738605.723055212,0,0,0
505415.510326655,40,2263,2337.8,2213,0,0,738605.723055675,0,0,0
505415.550325721,40,2266.4,2342.8,2221.2,0,0,738605.723056138,0,0,0
505415.590324787,40,2266,2354.4,2228.4,0,0,738605.723056601,0,0,0
505415.630323854,40,2267,2359.2,2237.2,0,0,738605.723057064,0,0,0
505415.67032292,40,2268.4,2372.4,2248,0,0,738605.723057527,0,0,0
505415.710321987,40,2271,2383.6,2260.6,0,0,738605.723057989,0,0,0
505415.750321053,40,2267,2398.4,2275.4,0,0,738605.723058452,0,0,0
505415.790320119,40,2267,2409.2,2291.4,0,0,738605.723058915,0,0,0
505415.830319186,40,2268.4,2415.8,2303.4,0,0,738605.723059378,0,0,0
505415.870318252,40,2268.8,2418.6,2309.2,0,0,738605.723059841,0,0,0
505415.910317319,40,2262.6,2425.2,2315,0,0,738605.723060304,0,0,0
505415.950316385,40,2265.2,2428.2,2324.4,0,0,738605.723060767,0,0,0
505415.990315451,40,2267.8,2432.6,2321.4,0,0,738605.72306123,0,0,0
505416.030314518,40,2265.2,2432.8,2325.8,0,0,738605.723061693,0,0,0
505416.070313584,40,2267.4,2437.2,2330,0,0,738605.723062156,0,0,0
505416.110312651,40,2266.6,2440.2,2340.8,0,0,738605.723062619,0,0,0
505416.150311717,40,2265.2,2446.2,2345.8,0,0,738605.723063082,0,0,0
505416.190310783,40,2262.6,2448.4,2354,0,0,738605.723063545,0,0,0
505416.23030985,40,2260.4,2452.2,2356.6,0,0,738605.723064008,0,0,0
505416.270308916,40,2260.4,2456.6,2362.8,0,0,738605.723064471,0,0,0
505416.310307983,40,2258.8,2457.4,2370.6,0,0,738605.723064934,0,0,0
505416.350307049,40,2259.8,2459.8,2375,0,0,738605.723065397,0,0,0
505416.390306115,40,2255.8,2468.6,2382.4,0,0,738605.72306586,0,0,0
505416.430305182,40,2256.2,2466.6,2390.2,0,0,738605.723066323,0,0,0
505416.470304248,40,2253.8,2470.4,2398.8,0,0,738605.723066786,0,0,0
505416.510303315,40,2252,2476.2,2402.4,0,0,738605.723067249,0,0,0
505416.550302381,40,2253.6,2471.2,2406,0,0,738605.723067712,0,0,0
505416.590301447,40,2248.8,2471.8,2411.8,0,0,738605.723068174,0,0,0
