490897.452186041,40,2039,2148.6,2324,0,0,738605.555022594,0,0,0
490897.492185107,40,2033,2140.8,2319.8,0,0,738605.555023057,0,0,0
490897.532184173,40,2034.4,2141.2,2317.6,0,0,738605.55502352,0,0,0
490897.57218324,40,2037,2139,2311.6,0,0,738605.555023983,0,0,0
490897.612182306,40,2035.6,2140,2307,0,0,738605.555024446,0,0,0
490897.652181373,40,2033.8,2140.2,2302.6,0,0,738605.555024909,0,0,0
490897.692180439,40,2033.4,2134.8,2296,0,0,738605.555025372,0,0,0
490897.732179505,40,2032.6,2132.8,2288.2,0,0,738605.555025835,0,0,0
490897.772178572,40,2031.4,2132,2285.4,0,0,738605.555026298,0,0,0
490897.812177638,40,2034,2131,2281.2,0,0,738605.555026761,0,0,0
490897.852176705,40,2033.2,2130.8,2275.2,0,0,738605.555027224,0,0,0
490897.892175771,40,2032.6,2131,2271.4,0,0,738605.555027687,0,0,0
490897.932174837,40,2033.4,2128.8,2279.6,0,0,738605.55502815,0,0,0
490897.972173904,40,2033.2,2132.6,2283.2,0,0,738605.555028613,0,0,0
490898.01217297,40,2032,2137.8,2299.4,0,0,738605.555029076,0,0,0
490898.052172037,40,2038,2142.4,2314,0,0,738605.555029539,0,0,0
490898.092171103,40,2038.4,2146.4,2324.8,0,0,738605.555030002,0,0,0
490898.132170169,40,2034,2147.8,2336.6,0,0,738605.555030465,0,0,0
490898.172169236,40,2039.8,2149.4,2341.6,0,0,738605.555030928,0,0,0
490898.212168302,40,2039.8,2146.2,2331.2,0,0,738605.555031391,0,0,0
490898.252167369,40,2034.2,2143.2,2326.8,0,0,738605.555031853,0,0,0
490898.292166435,40,2036.4,2135.8,2307.4,0,0,738605.555032316,0,0,0
490898.332165501,40,2036.4,2138.2,2299.4,0,0,738605.555032779,0,0,0
490898.372164568,40,2035.4,2139.6,2298,0,0,738605.555033242,0,0,0
490898.412163634,40,2033.4,2134.6,2294.6,0,0,738605.555033705,0,0,0
490898.452162701,40,2033,2136.6,2281.4,0,0,738605.555034168,0,0,0
490898.492161767,40,2035,2130.8,2275.4,0,0,738605.555034631,0,0,0
490898.532160833,40,2032.2,2133.2,2273.8,0,0,738605.555035094,0,0,0
490898.5721599,40,2035,2129.4,2269,0,0,738605.555035557,0,0,0
490898.612158966,40,2029.8,2126.2,2261.2,0,0,738605.55503602,0,0,0
490898.652158033,40,2030.8,2122.8,2259.2,0,0,738605.555036483,0,0,0
490898.692157099,40,2023.8,2120,2256,0,0,738605.555036946,0,0,0
490898.732156165,40,2033.4,2120.2,2247.8,0,0,738605.555037409,0,0,0
490898.772155232,40,2029.8,2124,2246.6,0,0,738605.555037872,0,0,0
490898.812154298,40,2026.8,2118.2,2240.8,0,0,738605.555038335,0,0,0
490898.852153365,40,2030.2,2118,2231,0,0,738605.555038798,0,0,0
490898.892152431,40,2026,2110.8,2232,0,0,738605.555039261,0,0,0
490898.932151497,40,2032.6,2116.6,2225.4,0,0,738605.555039724,0,0,0
490898.972150564,40,2031.4,2115.6,2223.6,0,0,738605.555040187,0,0,0
490899.01214963,40,2024.4,2113.2,2220,0,0,738605.55504065,0,0,0
490899.052148697,40,2029,2117.4,2214.4,0,0,738605.555041112,0,0,0
490899.092147763,40,2027.6,2112.6,2208.6,0,0,738605.555041575,0,0,0
490899.132146829,40,2024.6,2110,2208.8,0,0,738605.555042038,0,0,0
490899.172145896,40,2022.8,2110.2,2204.4,0,0,738605.555042501,0,0,0
490899.212144962,40,2027.4,2108,2201.4,0,0,738605.555042964,0,0,0
490899.252144029,40,2021.4,2107,2193.6,0,0,738605.555043427,0,0,0
490899.292143095,40,2024.4,2108.8,2190.4,0,0,738605.55504389,0,0,0
490899.332142161,40,2024,2106.4,2186.4,0,0,738605.555044353,0,0,0
490899.372141228,40,2025.2,2104.8,2180.8,0,0,738605.555044816,0,0,0
490899.412140294,40,2022.6,2103.2,2179.8,0,0,738605.555045279,0,0,0
490899.452139361,40,2021.2,2105.2,2177.2,0,0,738605.555045742,0,0,0
490899.492138427,40,2021.2,2101,2168.4,0,0,738605.555046205,0,0,0
490899.532137493,40,2025,2097.8,2166.8,0,0,738605.555046668,0,0,0
490899.57213656,40,2021.2,2096.4,2167,0,0,738605.555047131,0,0,0
490899.612135626,40,2022.2,2095.8,2164.6,0,0,738605.555047594,0,0,0
490899.652134693,40,2017.8,2092.6,2160,0,0,738605.555048057,0,0,0
490899.692133759,40,2019,2099,2156.6,0,0,738605.55504852,0,0,0
490899.732132825,40,2019.6,2093.4,2151.4,0,0,738605.555048983,0,0,0
490899.772131892,40,2022.2,2097.2,2153.6,0,0,738605.555049446,0,0,0
490899.812130958,40,2016.8,2097.6,2147.2,0,0,738605.555049909,0,0,0
490899.852130025,40,2017.2,2092.4,2143.6,0,0,738605.555050372,0,0,0
490899.892129091,40,2018.8,2088.4,2141.4,0,0,738605.555050835,0,0,0
490899.932128157,40,2016.8,2091.8,2138.6,0,0,738605.555051298,0,0,0
490899.972127224,40,2023.8,2092.4,2133,0,0,738605.55505176,0,0,0
490900.01212629,40,2017.6,2089.4,2132,0,0,738605.555052223,0,0,0
490900.052125357,40,2016.6,2085.8,2134.6,0,0,738605.555052686,0,0,0
490900.092124423,40,2018.2,2089,2126,0,0,738605.555053149,0,0,0
490900.132123489,40,2016,2089.4,2125.6,0,0,738605.555053612,0,0,0
490900.172122556,40,2020,2090.6,2124.6,0,0,738605.555054075,0,0,0
490900.212121622,40,2017.6,2084.4,2124,0,0,738605.555054538,0,0,0
490900.252120689,40,2014,2085.8,2121.2,0,0,738605.555055001,0,0,0
490900.292119755,40,2015.8,2080.8,2115.4,0,0,738605.555055464,0,0,0
490900.332118821,40,2015.2,2079.4,2118.6,0,0,738605.555055927,0,0,0
490900.372117888,40,2014.6,2081.6,2112.8,0,0,738605.55505639,0,0,0
490900.412116954,40,2015.6,2080.6,2113.2,0,0,738605.555056853,0,0,0
