497152.306194341,40,2005.6,2061.6,2062.2,0,0,738605.627416738,0,0,0
497152.346193407,40,2005.4,2059.8,2062.6,0,0,738605.627417201,0,0,0
497152.386192473,40,2008.8,2067.2,2061.6,0,0,738605.627417664,0,0,0
497152.42619154,40,2007.8,2065,2061.4,0,0,738605.627418127,0,0,0
497152.466190606,40,2010.6,2063.4,2061.4,0,0,738605.62741859,0,0,0
497152.506189673,40,2007.4,2063.4,2057.4,0,0,738605.627419053,0,0,0
497152.546188739,40,2011.4,2066,2062,0,0,738605.627419516,0,0,0
497152.586187805,40,2009.2,2064.8,2061.2,0,0,738605.627419979,0,0,0
497152.626186872,40,2008,2059.6,2058.2,0,0,738605.627420442,0,0,0
497152.666185938,40,2012.6,2066.2,2062.6,0,0,738605.627420905,0,0,0
497152.706185005,40,2007.4,2064,2063.6,0,0,738605.627421368,0,0,0
497152.746184071,40,2007,2065.6,2065.4,0,0,738605.627421831,0,0,0
497152.786183137,40,2008.8,2067,2064.2,0,0,738605.627422294,0,0,0
497152.826182204,40,2011,2068.8,2074.6,0,0,738605.627422756,0,0,0
497152.86618127,40,2010,2070.4,2082.4,0,0,738605.627423219,0,0,0
497152.906180337,40,2017.2,2075.4,2093,0,0,738605.627423682,0,0,0
497152.946179403,40,2018.6,2084.6,2105.8,0,0,738605.627424145,0,0,0
497152.986178469,40,2020,2090.6,2132.8,0,0,738605.627424608,0,0,0
497153.026177536,40,2019.8,2095.8,2155.8,0,0,738605.627425071,0,0,0
497153.066176602,40,2024.2,2100.4,2177,0,0,738605.627425534,0,0,0
497153.106175669,40,2026.4,2112,2207.4,0,0,738605.627425997,0,0,0
497153.146174735,40,2027.4,2118.6,2230,0,0,738605.62742646,0,0,0
497153.186173801,40,2027.4,2122.8,2247,0,0,738605.627426923,0,0,0
497153.226172868,40,2028,2123.6,2250,0,0,738605.627427386,0,0,0
497153.266171934,40,2026.4,2124.2,2246.6,0,0,738605.627427849,0,0,0
497153.306171001,40,2028.2,2118,2234.2,0,0,738605.627428312,0,0,0
497153.346170067,40,2026.6,2119.6,2232.8,0,0,738605.627428775,0,0,0
497153.386169133,40,2029.8,2120.6,2224,0,0,738605.627429238,0,0,0
497153.4261682,40,2030.8,2114.4,2217,0,0,738605.627429701,0,0,0
497153.466167266,40,2027.8,2117.8,2214.6,0,0,738605.627430164,0,0,0
497153.506166333,40,2025.2,2114.2,2211.8,0,0,738605.627430627,0,0,0
497153.546165399,40,2029.8,2115.8,2209.6,0,0,738605.62743109,0,0,0
497153.586164465,40,2026.6,2113.4,2205.4,0,0,738605.627431553,0,0,0
497153.626163532,40,2028,2112.4,2203.2,0,0,738605.627432015,0,0,0
497153.666162598,40,2025.2,2110,2192.2,0,0,738605.627432478,0,0,0
497153.706161665,40,2024.8,2107.8,2189.2,0,0,738605.627432941,0,0,0
497153.746160731,40,2025.2,2106,2187,0,0,738605.627433404,0,0,0
497153.786159797,40,2021,2104.8,2183.2,0,0,738605.627433867,0,0,0
497153.826158864,40,2020.8,2100.8,2183,0,0,738605.62743433,0,0,0
497153.86615793,40,2025.6,2101.8,2176.8,0,0,738605.627434793,0,0,0
497153.906156997,40,2017.2,2100.2,2171.4,0,0,738605.627435256,0,0,0
497153.946156063,40,2023,2098.8,2168.8,0,0,738605.627435719,0,0,0
497153.986155129,40,2019,2097.8,2160.4,0,0,738605.627436182,0,0,0
497154.026154196,40,2021.6,2096.4,2160.8,0,0,738605.627436645,0,0,0
497154.066153262,40,2023.8,2096.2,2151.8,0,0,738605.627437108,0,0,0
497154.106152329,40,2018.4,2095,2152.2,0,0,738605.627437571,0,0,0
497154.146151395,40,2020,2089.6,2140,0,0,738605.627438034,0,0,0
