433213.546559822,40,2019.4,2097.8,2144.6,0,0,738604.887384798,0,0,0
433213.586558889,40,2018,2099.8,2146.6,0,0,738604.887385261,0,0,0
433213.626557955,40,2022.4,2096.8,2142,0,0,738604.887385724,0,0,0
433213.666557021,40,2017.4,2096.8,2142.4,0,0,738604.887386187,0,0,0
433213.706556088,40,2022,2093.8,2144.6,0,0,738604.88738665,0,0,0
433213.746555154,40,2023.4,2094.2,2138.6,0,0,738604.887387113,0,0,0
433213.786554221,40,2020.2,2096.8,2139.6,0,0,738604.887387576,0,0,0
433213.826553287,40,2019.8,2090,2133.8,0,0,738604.887388038,0,0,0
433213.866552353,40,2019.6,2091.6,2128.6,0,0,738604.887388501,0,0,0
433213.90655142,40,2013.8,2091,2128.8,0,0,738604.887388964,0,0,0
433213.946550486,40,2017.4,2087.8,2131,0,0,738604.887389427,0,0,0
433213.986549553,40,2020,2087,2131,0,0,738604.88738989,0,0,0
433214.026548619,40,2017.4,2090.2,2128,0,0,738604.887390353,0,0,0
433214.066547685,40,2015.6,2093.2,2126,0,0,738604.887390816,0,0,0
433214.106546752,40,2018.4,2095,2127.2,0,0,738604.887391279,0,0,0
433214.146545818,40,2021,2091.4,2138,0,0,738604.887391742,0,0,0
433214.186544885,40,2024,2101.8,2168.4,0,0,738604.887392205,0,0,0
433214.226543951,40,2026.2,2115.4,2206.6,0,0,738604.887392668,0,0,0
433214.266543017,40,2035.6,2134.6,2299.6,0,0,738604.887393131,0,0,0
433214.306542084,40,2043.2,2176,2415.4,0,0,738604.887393594,0,0,0
433214.34654115,40,2062,2219.8,2527.2,0,0,738604.887394057,0,0,0
433214.386540217,40,2080.2,2261.8,2589,0,0,738604.88739452,0,0,0
433214.426539283,40,2092.4,2295.4,2596.2,0,0,738604.887394983,0,0,0
433214.466538349,40,2101.2,2321.6,2648.8,0,0,738604.887395446,0,0,0
433214.506537416,40,2093.4,2305.6,2654.2,0,0,738604.887395909,0,0,0
433214.546536482,40,2075,2261.8,2601.4,0,0,738604.887396372,0,0,0
433214.586535549,40,2059.8,2211.6,2467.4,0,0,738604.887396835,0,0,0
433214.626534615,40,2044.8,2162,2336.2,0,0,738604.887397298,0,0,0
433214.666533681,40,2032.2,2129.2,2236,0,0,738604.887397761,0,0,0
433214.706532748,40,2020.6,2101.2,2160.2,0,0,738604.887398224,0,0,0
433214.746531814,40,2015.8,2088.2,2114,0,0,738604.887398686,0,0,0
433214.786530881,40,2014,2076.2,2088.4,0,0,738604.887399149,0,0,0
433214.826529947,40,2009,2077.2,2081.4,0,0,738604.887399612,0,0,0
433214.866529013,40,2012.2,2073.8,2086.8,0,0,738604.887400075,0,0,0
433214.90652808,40,2014.4,2081.8,2107.2,0,0,738604.887400538,0,0,0
433214.946527146,40,2020.2,2096.4,2156.4,0,0,738604.887401001,0,0,0
433214.986526213,40,2032.4,2127.6,2240.8,0,0,738604.887401464,0,0,0
433215.026525279,40,2044,2166.6,2399.4,0,0,738604.887401927,0,0,0
433215.066524345,40,2065,2236.8,2580,0,0,738604.88740239,0,0,0
433215.106523412,40,2094,2319,2687.6,0,0,738604.887402853,0,0,0
433215.146522478,40,2126.2,2389.4,2682.2,0,0,738604.887403316,0,0,0
433215.186521545,40,2156.4,2418.8,2608.8,0,0,738604.887403779,0,0,0
433215.226520611,40,2161.6,2429.6,2607.2,0,0,738604.887404242,0,0,0
433215.266519677,40,2145.4,2413,2658.2,0,0,738604.887404705,0,0,0
433215.306518744,40,2113,2360.4,2676.2,0,0,738604.887405168,0,0,0
