132715.627344959,40,2250.8,2271.8,2165.4,0,0,738601.409399622,0,0,0
132715.667344025,40,2249.6,2269.2,2165,0,0,738601.409400085,0,0,0
132715.707343091,40,2247,2266.8,2162.4,0,0,738601.409400548,0,0,0
132715.747342158,40,2250,2269,2159.2,0,0,738601.409401011,0,0,0
132715.787341224,40,2252.6,2266.8,2156,0,0,738601.409401474,0,0,0
132715.82734029,40,2249,2268,2158.6,0,0,738601.409401936,0,0,0
132715.867339357,40,2244.8,2263.4,2157.4,0,0,738601.409402399,0,0,0
132715.907338423,40,2250.4,2267,2153.8,0,0,738601.409402862,0,0,0
132715.94733749,40,2247,2269.2,2162.2,0,0,738601.409403325,0,0,0
132715.987336556,40,2254.4,2274.2,2164.4,0,0,738601.409403788,0,0,0
132716.027335622,40,2256.6,2288.6,2172.8,0,0,738601.409404251,0,0,0
132716.067334689,40,2259.6,2297.4,2176.2,0,0,738601.409404714,0,0,0
132716.107333755,40,2264.2,2305.8,2188.2,0,0,738601.409405177,0,0,0
132716.147332822,40,2267.2,2313.8,2195.4,0,0,738601.40940564,0,0,0
132716.187331888,40,2269.6,2317.2,2197.4,0,0,738601.409406103,0,0,0
132716.227330955,40,2268.8,2324,2198,0,0,738601.409406566,0,0,0
132716.267330021,40,2269.4,2321.6,2202.6,0,0,738601.409407029,0,0,0
132716.307329087,40,2273,2328.2,2207,0,0,738601.409407492,0,0,0
132716.347328154,40,2274.4,2333.2,2208.4,0,0,738601.409407955,0,0,0
132716.38732722,40,2277,2333.4,2212.6,0,0,738601.409408418,0,0,0
132716.427326287,40,2276.6,2346.8,2216.6,0,0,738601.409408881,0,0,0
132716.467325353,40,2278,2352.8,2223.4,0,0,738601.409409344,0,0,0
132716.507324419,40,2276.6,2355.4,2230.2,0,0,738601.409409807,0,0,0
132716.547323486,40,2281.4,2363.6,2231.4,0,0,738601.40941027,0,0,0
132716.587322552,40,2277.8,2366.6,2241.2,0,0,738601.409410733,0,0,0
132716.627321618,40,2281.6,2372,2242.8,0,0,738601.409411196,0,0,0
132716.667320685,40,2278.6,2378,2254.4,0,0,738601.409411659,0,0,0
132716.707319751,40,2279.8,2386,2256.8,0,0,738601.409412121,0,0,0
132716.747318818,40,2282.4,2388,2260.6,0,0,738601.409412584,0,0,0
132716.787317884,40,2277.8,2394.4,2269.6,0,0,738601.409413047,0,0,0
132716.82731695,40,2281.6,2403.2,2285.2,0,0,738601.40941351,0,0,0
132716.867316017,40,2284.4,2410.2,2289.8,0,0,738601.409413973,0,0,0
132716.907315083,40,2279.2,2427.6,2305,0,0,738601.409414436,0,0,0
132716.94731415,40,2279.6,2438.8,2316.6,0,0,738601.409414899,0,0,0
132716.987313216,40,2277,2452,2341.8,0,0,738601.409415362,0,0,0
132717.027312283,40,2273.6,2463,2359.6,0,0,738601.409415825,0,0,0
132717.067311349,40,2267.4,2479.4,2385.6,0,0,738601.409416288,0,0,0
132717.107310415,40,2262,2490.6,2416.2,0,0,738601.409416751,0,0,0
132717.147309482,40,2250.8,2503,2448.2,0,0,738601.409417214,0,0,0
132717.187308548,40,2244.6,2516,2482.4,0,0,738601.409417677,0,0,0
132717.227307614,40,2240.4,2520.2,2510.6,0,0,738601.40941814,0,0,0
132717.267306681,40,2226.6,2520.6,2536.2,0,0,738601.409418603,0,0,0
132717.307305747,40,2222,2522.6,2562.2,0,0,738601.409419066,0,0,0
132717.347304814,40,2212.6,2524,2580.6,0,0,738601.409419529,0,0,0
132717.38730388,40,2208.6,2514,2602.4,0,0,738601.409419992,0,0,0
132717.427302946,40,2205.4,2511.8,2614.2,0,0,738601.409420455,0,0,0
132717.467302013,40,2197.6,2509.6,2630,0,0,738601.409420918,0,0,0
132717.507301079,40,2191.6,2510,2653.4,0,0,738601.40942138,0,0,0
