45489.4902505163,40,2028.2,2105.6,2266,0,0,738628.453174655,0,0,0
45489.5302495827,40,2023,2101,2260.2,0,0,738628.453175118,0,0,0
45489.5702486491,40,2020.2,2103.2,2257.8,0,0,738628.453175581,0,0,0
45489.6102477155,40,2020.6,2107.6,2249.4,0,0,738628.453176044,0,0,0
45489.6502467819,40,2021.2,2102,2247,0,0,738628.453176507,0,0,0
45489.6902458483,40,2025.6,2105.2,2243.6,0,0,738628.45317697,0,0,0
45489.7302449147,40,2023.2,2104.6,2236,0,0,738628.453177433,0,0,0
45489.7702439811,40,2025,2103.2,2236.2,0,0,738628.453177896,0,0,0
45489.8102430475,40,2027,2100.8,2236,0,0,738628.453178359,0,0,0
45489.8502421139,40,2022.4,2096.4,2231.4,0,0,738628.453178822,0,0,0
45489.8902411803,40,2020.2,2095.6,2231,0,0,738628.453179285,0,0,0
45489.9302402467,40,2021.2,2092.8,2226.6,0,0,738628.453179748,0,0,0
45489.9702393131,40,2016.4,2090.8,2223,0,0,738628.453180211,0,0,0
45490.0102383795,40,2018.8,2092.4,2223.4,0,0,738628.453180674,0,0,0
45490.0502374459,40,2021,2095.2,2232.8,0,0,738628.453181137,0,0,0
45490.0902365123,40,2020,2097.8,2251.6,0,0,738628.453181599,0,0,0
45490.1302355787,40,2023.8,2110.8,2280.2,0,0,738628.453182062,0,0,0
45490.1702346451,40,2027.6,2119.6,2334.4,0,0,738628.453182525,0,0,0
45490.2102337115,40,2029.2,2132.2,2384.8,0,0,738628.453182988,0,0,0
45490.2502327779,40,2036,2150.8,2441.6,0,0,738628.453183451,0,0,0
45490.2902318443,40,2042.2,2163.6,2487.8,0,0,738628.453183914,0,0,0
45490.3302309107,40,2044.6,2174.2,2518.8,0,0,738628.453184377,0,0,0
45490.3702299771,40,2044.8,2180.4,2523,0,0,738628.45318484,0,0,0
45490.4102290435,40,2042.6,2172,2493.8,0,0,738628.453185303,0,0,0
45490.4502281099,40,2041.2,2163,2448.4,0,0,738628.453185766,0,0,0
45490.4902271763,40,2038,2151.4,2405,0,0,738628.453186229,0,0,0
45490.5302262427,40,2031.4,2134.6,2347.8,0,0,738628.453186692,0,0,0
45490.5702253091,40,2029,2110.6,2277.2,0,0,738628.453187155,0,0,0
45490.6102243755,40,2020,2093.8,2210.6,0,0,738628.453187618,0,0,0
45490.6502234419,40,2012.4,2074.8,2157.4,0,0,738628.453188081,0,0,0
45490.6902225083,40,2010,2061.6,2127.8,0,0,738628.453188544,0,0,0
45490.7302215747,40,2009.4,2060.2,2125.6,0,0,738628.453189007,0,0,0
45490.7702206411,40,2012.8,2076.8,2161.4,0,0,738628.45318947,0,0,0
45490.8102197075,40,2019.6,2096.8,2225.8,0,0,738628.453189933,0,0,0
45490.8502187739,40,2032,2129.2,2316.8,0,0,738628.453190396,0,0,0
45490.8902178403,40,2042,2166.2,2430.6,0,0,738628.453190859,0,0,0
45490.9302169067,40,2054.8,2200,2517.6,0,0,738628.453191322,0,0,0
45490.9702159731,40,2060.2,2223,2579,0,0,738628.453191784,0,0,0
45491.0102150395,40,2057.8,2222.2,2571.8,0,0,738628.453192247,0,0,0
45491.0502141059,40,2052,2195.8,2519.2,0,0,738628.45319271,0,0,0
45491.0902131723,40,2043.8,2165.8,2438.6,0,0,738628.453193173,0,0,0
45491.1302122387,40,2032,2130.8,2338,0,0,738628.453193636,0,0,0
45491.1702113051,40,2022.4,2103.6,2243.2,0,0,738628.453194099,0,0,0
45491.2102103715,40,2014.6,2079.4,2172.4,0,0,738628.453194562,0,0,0
45491.2502094379,40,2012.2,2067.4,2144.2,0,0,738628.453195025,0,0,0
45491.2902085043,40,2012,2076.8,2169.4,0,0,738628.453195488,0,0,0
45491.3302075707,40,2022.2,2100.6,2244.2,0,0,738628.453195951,0,0,0
45491.3702066371,40,2034.8,2134.2,2365.8,0,0,738628.453196414,0,0,0
45491.4102057035,40,2049.6,2183.8,2526.8,0,0,738628.453196877,0,0,0
45491.4502047699,40,2069,2246,2655.6,0,0,738628.45319734,0,0,0
45491.4902038363,40,2081.2,2290.2,2738.6,0,0,738628.453197803,0,0,0
45491.5302029027,40,2083.2,2294.6,2748.2,0,0,738628.453198266,0,0,0
45491.5702019691,40,2072.8,2265.8,2701.4,0,0,738628.453198729,0,0,0
45491.6102010355,40,2060,2232,2638.6,0,0,738628.453199192,0,0,0
45491.6502001019,40,2049.4,2189.4,2529.6,0,0,738628.453199655,0,0,0
45491.6901991683,40,2035.8,2146.8,2404.2,0,0,738628.453200118,0,0,0
45491.7301982347,40,2030.4,2110.6,2286,0,0,738628.453200581,0,0,0
45491.7701973011,40,2019.6,2084,2199.6,0,0,738628.453201044,0,0,0
45491.8101963675,40,2012.2,2081,2180.8,0,0,738628.453201507,0,0,0
45491.8501954339,40,2019.2,2098,2245,0,0,738628.453201969,0,0,0
45491.8901945003,40,2032.2,2138.2,2380.8,0,0,738628.453202432,0,0,0
45491.9301935667,40,2049.4,2192.8,2563,0,0,738628.453202895,0,0,0
45491.9701926331,40,2069.2,2264.6,2729.8,0,0,738628.453203358,0,0,0
45492.0101916995,40,2092.6,2324.6,2808,0,0,738628.453203821,0,0,0
