88933.9722326397,40,2036.8,2140.4,2295.2,0,0,738600.902667502,0,0,0
88934.0122317061,40,2039.8,2134,2290.2,0,0,738600.902667965,0,0,0
88934.0522307725,40,2036.2,2135.2,2283,0,0,738600.902668428,0,0,0
88934.0922298389,40,2032.4,2131.8,2278.8,0,0,738600.902668891,0,0,0
88934.1322289053,40,2032.2,2136.8,2278.8,0,0,738600.902669354,0,0,0
88934.1722279717,40,2031.8,2132,2270.6,0,0,738600.902669817,0,0,0
88934.2122270381,40,2037.8,2128.2,2266.6,0,0,738600.90267028,0,0,0
88934.2522261045,40,2031.4,2130.2,2263.8,0,0,738600.902670743,0,0,0
88934.2922251709,40,2033,2127.2,2262.6,0,0,738600.902671206,0,0,0
88934.3322242373,40,2028,2126.6,2259.2,0,0,738600.902671669,0,0,0
88934.3722233037,40,2034,2126.8,2247.8,0,0,738600.902672132,0,0,0
88934.4122223701,40,2031.4,2129.4,2249.4,0,0,738600.902672595,0,0,0
88934.4522214365,40,2031.4,2124.2,2244.8,0,0,738600.902673058,0,0,0
88934.4922205029,40,2033.4,2122.4,2241,0,0,738600.902673521,0,0,0
88934.5322195693,40,2033,2122.8,2239.6,0,0,738600.902673984,0,0,0
88934.5722186357,40,2029.2,2123,2236.4,0,0,738600.902674447,0,0,0
88934.6122177021,40,2024.2,2118.4,2232.4,0,0,738600.90267491,0,0,0
88934.6522167685,40,2027.4,2121,2230.2,0,0,738600.902675373,0,0,0
88934.6922158349,40,2025.6,2121.2,2226.8,0,0,738600.902675836,0,0,0
88934.7322149013,40,2031,2118,2216.4,0,0,738600.902676299,0,0,0
88934.7722139677,40,2027,2118.8,2218.4,0,0,738600.902676761,0,0,0
88934.8122130341,40,2026.6,2117,2216.4,0,0,738600.902677224,0,0,0
88934.8522121005,40,2028.2,2114.6,2212.6,0,0,738600.902677687,0,0,0
88934.8922111669,40,2025,2113.8,2203.4,0,0,738600.90267815,0,0,0
88934.9322102333,40,2025.6,2109.2,2208.8,0,0,738600.902678613,0,0,0
88934.9722092997,40,2026.6,2111,2204.2,0,0,738600.902679076,0,0,0
88935.0122083661,40,2024.8,2109,2200.4,0,0,738600.902679539,0,0,0
88935.0522074325,40,2027.8,2108.6,2196,0,0,738600.902680002,0,0,0
88935.0922064989,40,2026.4,2112,2197,0,0,738600.902680465,0,0,0
88935.1322055653,40,2027.8,2110.6,2190.8,0,0,738600.902680928,0,0,0
88935.1722046317,40,2027.2,2107.8,2188.4,0,0,738600.902681391,0,0,0
88935.2122036981,40,2024.2,2102.6,2185.4,0,0,738600.902681854,0,0,0
