209461.555053197,40,2027.8,2115.2,2222,0,0,738602.297662674,0,0,0
209461.595052263,40,2029.8,2118,2216,0,0,738602.297663137,0,0,0
209461.63505133,40,2026.6,2112,2209.8,0,0,738602.2976636,0,0,0
209461.675050396,40,2027.4,2114.6,2208.8,0,0,738602.297664063,0,0,0
209461.715049463,40,2027.8,2117.2,2207,0,0,738602.297664526,0,0,0
209461.755048529,40,2023,2110.6,2200.8,0,0,738602.297664989,0,0,0
209461.795047595,40,2026.6,2106.2,2195,0,0,738602.297665452,0,0,0
209461.835046662,40,2024,2107.8,2190.8,0,0,738602.297665915,0,0,0
209461.875045728,40,2025.2,2109.8,2189.8,0,0,738602.297666378,0,0,0
209461.915044795,40,2025.4,2110.6,2186.2,0,0,738602.29766684,0,0,0
209461.955043861,40,2021.2,2103,2186.8,0,0,738602.297667303,0,0,0
209461.995042927,40,2024,2102.6,2179.8,0,0,738602.297667766,0,0,0
209462.035041994,40,2023,2103.8,2175,0,0,738602.297668229,0,0,0
209462.07504106,40,2027.4,2103.4,2169.8,0,0,738602.297668692,0,0,0
209462.115040127,40,2025.4,2099.6,2170,0,0,738602.297669155,0,0,0
209462.155039193,40,2021.2,2098.4,2165.8,0,0,738602.297669618,0,0,0
209462.195038259,40,2024.6,2098,2165,0,0,738602.297670081,0,0,0
209462.235037326,40,2024.6,2098,2156.4,0,0,738602.297670544,0,0,0
209462.275036392,40,2018.2,2100,2163.4,0,0,738602.297671007,0,0,0
209462.315035459,40,2025,2098.2,2152.6,0,0,738602.29767147,0,0,0
209462.355034525,40,2021.8,2097.4,2153.6,0,0,738602.297671933,0,0,0
209462.395033591,40,2021.4,2097,2152,0,0,738602.297672396,0,0,0
209462.435032658,40,2025.8,2097.4,2149.2,0,0,738602.297672859,0,0,0
209462.475031724,40,2022.4,2096,2144.8,0,0,738602.297673322,0,0,0
209462.515030791,40,2021,2089.8,2141.8,0,0,738602.297673785,0,0,0
209462.555029857,40,2023.8,2097.4,2142.2,0,0,738602.297674248,0,0,0
209462.595028923,40,2021.2,2094,2138.2,0,0,738602.297674711,0,0,0
209462.63502799,40,2018.8,2089.8,2133.8,0,0,738602.297675174,0,0,0
209462.675027056,40,2016.4,2094,2133.6,0,0,738602.297675637,0,0,0
209462.715026123,40,2019.4,2092.6,2132.6,0,0,738602.2976761,0,0,0
209462.755025189,40,2019,2091.2,2129.2,0,0,738602.297676562,0,0,0
209462.795024255,40,2022.8,2083.8,2124.8,0,0,738602.297677025,0,0,0
209462.835023322,40,2018.8,2087.2,2120.6,0,0,738602.297677488,0,0,0
209462.875022388,40,2018,2087.6,2124.2,0,0,738602.297677951,0,0,0
209462.915021455,40,2019,2084,2120.6,0,0,738602.297678414,0,0,0
209462.955020521,40,2013.8,2086.4,2122.4,0,0,738602.297678877,0,0,0
