44374.8762662139,40,2003.8,2052,2077.4,0,0,738628.44027403,0,0,0
44374.9162652803,40,2004,2049.2,2079,0,0,738628.440274493,0,0,0
44374.9562643467,40,2003.8,2049.4,2075.2,0,0,738628.440274956,0,0,0
44374.9962634131,40,2005.8,2049.2,2074.2,0,0,738628.440275419,0,0,0
44375.0362624795,40,2006.8,2049.6,2078,0,0,738628.440275882,0,0,0
44375.0762615459,40,2004.2,2047,2078.6,0,0,738628.440276345,0,0,0
44375.1162606123,40,2004.6,2047.8,2075.8,0,0,738628.440276808,0,0,0
44375.1562596787,40,2003,2049.8,2074.4,0,0,738628.440277271,0,0,0
44375.1962587451,40,2007.2,2049.2,2077.6,0,0,738628.440277734,0,0,0
44375.2362578115,40,2003.2,2046.2,2076.2,0,0,738628.440278197,0,0,0
44375.2762568779,40,2003,2050,2078.2,0,0,738628.44027866,0,0,0
44375.3162559443,40,2008.2,2047.8,2077,0,0,738628.440279123,0,0,0
44375.3562550107,40,2005.8,2050.4,2078.8,0,0,738628.440279586,0,0,0
44375.3962540771,40,2004.2,2049.2,2078.2,0,0,738628.440280049,0,0,0
44375.4362531435,40,2006.6,2050,2086.8,0,0,738628.440280512,0,0,0
44375.4762522099,40,2005.6,2056.4,2099.6,0,0,738628.440280975,0,0,0
44375.5162512763,40,2010.2,2066,2128.4,0,0,738628.440281438,0,0,0
44375.5562503427,40,2015.8,2077,2163.2,0,0,738628.440281901,0,0,0
44375.5962494091,40,2021.8,2093.6,2214.2,0,0,738628.440282364,0,0,0
44375.6362484755,40,2027.8,2115.6,2282,0,0,738628.440282827,0,0,0
44375.6762475419,40,2032.6,2130.6,2337.6,0,0,738628.44028329,0,0,0
44375.7162466083,40,2029.4,2126.4,2332.2,0,0,738628.440283752,0,0,0
44375.7562456747,40,2021.6,2105.8,2279.6,0,0,738628.440284215,0,0,0
44375.7962447411,40,2022,2087.8,2214.8,0,0,738628.440284678,0,0,0
44375.8362438075,40,2012.6,2072,2151.6,0,0,738628.440285141,0,0,0
44375.8762428739,40,2014.2,2060.2,2111.6,0,0,738628.440285604,0,0,0
44375.9162419403,40,2003.4,2051,2087.6,0,0,738628.440286067,0,0,0
44375.9562410067,40,2004.2,2050.2,2074.4,0,0,738628.44028653,0,0,0
44375.9962400731,40,2002.2,2049.2,2080,0,0,738628.440286993,0,0,0
44376.0362391395,40,2011.2,2055,2095.6,0,0,738628.440287456,0,0,0
44376.0762382059,40,2014.6,2068.4,2130.2,0,0,738628.440287919,0,0,0
44376.1162372723,40,2019.4,2090.4,2190.4,0,0,738628.440288382,0,0,0
44376.1562363387,40,2030.4,2123.2,2310.6,0,0,738628.440288845,0,0,0
44376.1962354051,40,2048.4,2188.4,2507.2,0,0,738628.440289308,0,0,0
44376.2362344715,40,2074.2,2264.2,2723,0,0,738628.440289771,0,0,0
