413203.515604846,40,2007.6,2064.2,2057.2,0,0,738604.655787217,0,0,0
413203.555603912,40,2007.2,2067,2059.6,0,0,738604.65578768,0,0,0
413203.595602978,40,2008,2065.4,2060.2,0,0,738604.655788143,0,0,0
413203.635602045,40,2007.6,2065,2061,0,0,738604.655788606,0,0,0
413203.675601111,40,2005.8,2065.8,2061.2,0,0,738604.655789069,0,0,0
413203.715600178,40,2009,2068,2062.2,0,0,738604.655789532,0,0,0
413203.755599244,40,2005.8,2062.2,2062.2,0,0,738604.655789995,0,0,0
413203.79559831,40,2010.8,2070,2061.4,0,0,738604.655790458,0,0,0
413203.835597377,40,2008.2,2068.2,2064.2,0,0,738604.655790921,0,0,0
413203.875596443,40,2007.2,2065,2061.2,0,0,738604.655791384,0,0,0
413203.91559551,40,2005.6,2064.6,2060.6,0,0,738604.655791847,0,0,0
413203.955594576,40,2011.4,2063,2058.4,0,0,738604.65579231,0,0,0
413203.995593642,40,2010,2067.6,2063.8,0,0,738604.655792773,0,0,0
413204.035592709,40,2008.8,2066.6,2065.8,0,0,738604.655793236,0,0,0
413204.075591775,40,2010.8,2069.4,2074,0,0,738604.655793699,0,0,0
413204.115590842,40,2008.4,2071.8,2090.8,0,0,738604.655794162,0,0,0
413204.155589908,40,2015.4,2078,2114.4,0,0,738604.655794625,0,0,0
413204.195588974,40,2015.4,2091,2143.6,0,0,738604.655795088,0,0,0
413204.235588041,40,2018.8,2104,2185.8,0,0,738604.65579555,0,0,0
413204.275587107,40,2027,2124.4,2242.2,0,0,738604.655796013,0,0,0
413204.315586174,40,2035.2,2136.8,2291,0,0,738604.655796476,0,0,0
413204.35558524,40,2039.2,2144.8,2316.2,0,0,738604.655796939,0,0,0
413204.395584306,40,2038.8,2139.4,2302.2,0,0,738604.655797402,0,0,0
413204.435583373,40,2034.4,2131.2,2269.4,0,0,738604.655797865,0,0,0
413204.475582439,40,2034.6,2129,2242.2,0,0,738604.655798328,0,0,0
413204.515581506,40,2032,2117.4,2217.6,0,0,738604.655798791,0,0,0
413204.555580572,40,2026.4,2107,2189,0,0,738604.655799254,0,0,0
413204.595579638,40,2020,2096.2,2152.2,0,0,738604.655799717,0,0,0
413204.635578705,40,2017.2,2081.8,2118.2,0,0,738604.65580018,0,0,0
413204.675577771,40,2012.6,2075,2094.8,0,0,738604.655800643,0,0,0
413204.715576838,40,2010.2,2069.4,2073,0,0,738604.655801106,0,0,0
413204.755575904,40,2009,2064.8,2063.6,0,0,738604.655801569,0,0,0
413204.79557497,40,2009.2,2068.8,2063,0,0,738604.655802032,0,0,0
413204.835574037,40,2006.8,2064.8,2060.8,0,0,738604.655802495,0,0,0
413204.875573103,40,2009.6,2067,2070.2,0,0,738604.655802958,0,0,0
413204.91557217,40,2011,2073,2074.4,0,0,738604.655803421,0,0,0
413204.955571236,40,2015.2,2078.6,2103.4,0,0,738604.655803884,0,0,0
413204.995570302,40,2017.2,2097,2149.6,0,0,738604.655804347,0,0,0
413205.035569369,40,2027.4,2114,2216.4,0,0,738604.65580481,0,0,0
413205.075568435,40,2037.4,2140.6,2305,0,0,738604.655805273,0,0,0
413205.115567502,40,2054.4,2175.2,2367.8,0,0,738604.655805735,0,0,0
413205.155566568,40,2055.8,2192.4,2417.8,0,0,738604.655806198,0,0,0
413205.195565634,40,2049.8,2187,2441.2,0,0,738604.655806661,0,0,0
413205.235564701,40,2046.8,2170.6,2404,0,0,738604.655807124,0,0,0
413205.275563767,40,2041.6,2158,2351.2,0,0,738604.655807587,0,0,0
413205.315562834,40,2036.8,2137.6,2292.6,0,0,738604.65580805,0,0,0
413205.3555619,40,2032.2,2125.2,2231.2,0,0,738604.655808513,0,0,0
413205.395560966,40,2024.8,2108.2,2191.6,0,0,738604.655808976,0,0,0
413205.435560033,40,2017,2094.6,2151.4,0,0,738604.655809439,0,0,0
413205.475559099,40,2014,2086.2,2118.4,0,0,738604.655809902,0,0,0
413205.515558166,40,2013.2,2075.6,2102.8,0,0,738604.655810365,0,0,0
413205.555557232,40,2010.8,2070.4,2082.4,0,0,738604.655810828,0,0,0
413205.595556298,40,2008.6,2069.4,2077.6,0,0,738604.655811291,0,0,0
413205.635555365,40,2010.6,2064.8,2069.4,0,0,738604.655811754,0,0,0
413205.675554431,40,2008.6,2072.6,2077.8,0,0,738604.655812217,0,0,0
413205.715553498,40,2009.8,2069.6,2073.8,0,0,738604.65581268,0,0,0
413205.755552564,40,2009.2,2065.4,2073.6,0,0,738604.655813143,0,0,0
413205.79555163,40,2010.6,2070.2,2075.2,0,0,738604.655813606,0,0,0
413205.835550697,40,2005.2,2067.2,2075.6,0,0,738604.655814069,0,0,0
413205.875549763,40,2011.8,2067,2072.4,0,0,738604.655814531,0,0,0
413205.91554883,40,2015,2068.4,2073.6,0,0,738604.655814994,0,0,0
413205.955547896,40,2009.8,2070,2075.8,0,0,738604.655815457,0,0,0
413205.995546962,40,2011.6,2071.8,2073.2,0,0,738604.65581592,0,0,0
413206.035546029,40,2009.2,2068.6,2071.8,0,0,738604.655816383,0,0,0
413206.075545095,40,2012,2069.2,2066,0,0,738604.655816846,0,0,0
413206.115544162,40,2012.6,2066.8,2073.8,0,0,738604.655817309,0,0,0
413206.155543228,40,2012.2,2067.2,2070.8,0,0,738604.655817772,0,0,0
413206.195542294,40,2006,2066.2,2064.4,0,0,738604.655818235,0,0,0
413206.235541361,40,2011,2066.8,2067.8,0,0,738604.655818698,0,0,0
413206.275540427,40,2007,2065.4,2065.6,0,0,738604.655819161,0,0,0
413206.315539494,40,2006.4,2065.6,2066.4,0,0,738604.655819624,0,0,0
413206.35553856,40,2008,2066.6,2061.8,0,0,738604.655820087,0,0,0
413206.395537626,40,2011.4,2065.8,2061.2,0,0,738604.65582055,0,0,0
413206.435536693,40,2009,2063,2060.4,0,0,738604.655821013,0,0,0
413206.475535759,40,2009.2,2064.2,2062.4,0,0,738604.655821476,0,0,0
413206.515534826,40,2008.8,2063.8,2063,0,0,738604.655821939,0,0,0
413206.555533892,40,2007.8,2068,2063,0,0,738604.655822402,0,0,0
413206.595532958,40,2013.6,2061.8,2058.6,0,0,738604.655822865,0,0,0
413206.635532025,40,2012,2067.4,2067.4,0,0,738604.655823328,0,0,0
413206.675531091,40,2009.6,2068.2,2061.4,0,0,738604.655823791,0,0,0
413206.715530158,40,2013,2061.2,2064.8,0,0,738604.655824254,0,0,0
413206.755529224,40,2010.2,2064.6,2064.2,0,0,738604.655824716,0,0,0
413206.79552829,40,2009.8,2065,2061.4,0,0,738604.655825179,0,0,0
413206.835527357,40,2014,2066.4,2061.4,0,0,738604.655825642,0,0,0
413206.875526423,40,2012.4,2063.6,2060,0,0,738604.655826105,0,0,0
413206.91552549,40,2007,2064.4,2055.6,0,0,738604.655826568,0,0,0
413206.955524556,40,2008.8,2063.8,2061.4,0,0,738604.655827031,0,0,0
413206.995523622,40,2006.2,2065.6,2064.4,0,0,738604.655827494,0,0,0
413207.035522689,40,2008.4,2064.8,2058.6,0,0,738604.655827957,0,0,0
413207.075521755,40,2005.4,2063.2,2060.4,0,0,738604.65582842,0,0,0
413207.115520822,40,2010,2068.6,2061.2,0,0,738604.655828883,0,0,0
413207.155519888,40,2009.2,2067,2063.6,0,0,738604.655829346,0,0,0
413207.195518954,40,2008.6,2064.6,2060,0,0,738604.655829809,0,0,0
413207.235518021,40,2009.4,2067.2,2059.6,0,0,738604.655830272,0,0,0
413207.275517087,40,2003.4,2064.4,2060.8,0,0,738604.655830735,0,0,0
413207.315516154,40,2007.6,2067,2061.6,0,0,738604.655831198,0,0,0
413207.35551522,40,2011.2,2064.4,2059,0,0,738604.655831661,0,0,0
413207.395514286,40,2006.2,2065.2,2059.6,0,0,738604.655832124,0,0,0
413207.435513353,40,2011.2,2065.4,2061.4,0,0,738604.655832587,0,0,0
413207.475512419,40,2006,2064.6,2060.2,0,0,738604.65583305,0,0,0
413207.515511486,40,2010.2,2062.8,2059,0,0,738604.655833513,0,0,0
413207.555510552,40,2009,2064.6,2059.8,0,0,738604.655833976,0,0,0
413207.595509618,40,2012,2067.6,2060.2,0,0,738604.655834439,0,0,0
413207.635508685,40,2008.8,2064.8,2063,0,0,738604.655834901,0,0,0
413207.675507751,40,2013,2064,2063.4,0,0,738604.655835364,0,0,0
413207.715506818,40,2008.6,2062.2,2061.6,0,0,738604.655835827,0,0,0
413207.755505884,40,2008.8,2064.2,2061.6,0,0,738604.65583629,0,0,0
413207.79550495,40,2014.2,2068.8,2063.4,0,0,738604.655836753,0,0,0
413207.835504017,40,2009.8,2065.8,2060.6,0,0,738604.655837216,0,0,0
413207.875503083,40,2007.8,2064.4,2059.6,0,0,738604.655837679,0,0,0
413207.91550215,40,2009,2065,2057.8,0,0,738604.655838142,0,0,0
413207.955501216,40,2010.6,2067.6,2063.4,0,0,738604.655838605,0,0,0
413207.995500282,40,2009.8,2064.6,2063.8,0,0,738604.655839068,0,0,0
413208.035499349,40,2008.6,2067,2065.2,0,0,738604.655839531,0,0,0
413208.075498415,40,2005.6,2062.4,2062.6,0,0,738604.655839994,0,0,0
413208.115497482,40,2010.2,2062.8,2058.8,0,0,738604.655840457,0,0,0
413208.155496548,40,2007.4,2066.2,2062.6,0,0,738604.65584092,0,0,0
413208.195495614,40,2009.8,2062.6,2064.4,0,0,738604.655841383,0,0,0
413208.235494681,40,2009.4,2062.8,2059.4,0,0,738604.655841846,0,0,0
413208.275493747,40,2009.6,2070.2,2062.6,0,0,738604.655842309,0,0,0
413208.315492814,40,2006.2,2064.2,2061.4,0,0,738604.655842772,0,0,0
413208.35549188,40,2010.6,2068.4,2060.2,0,0,738604.655843235,0,0,0
413208.395490946,40,2007.2,2063.6,2062.6,0,0,738604.655843697,0,0,0
413208.435490013,40,2009.6,2063,2061.6,0,0,738604.65584416,0,0,0
413208.475489079,40,2008.8,2068.6,2064,0,0,738604.655844623,0,0,0
413208.515488146,40,2011,2066.6,2067.4,0,0,738604.655845086,0,0,0
413208.555487212,40,2010,2067,2063,0,0,738604.655845549,0,0,0
413208.595486278,40,2007.6,2062.4,2063.6,0,0,738604.655846012,0,0,0
413208.635485345,40,2006.6,2063.4,2059.8,0,0,738604.655846475,0,0,0
413208.675484411,40,2010.8,2068.6,2062.6,0,0,738604.655846938,0,0,0
413208.715483478,40,2009,2068.6,2060.8,0,0,738604.655847401,0,0,0
413208.755482544,40,2013.6,2065.8,2062,0,0,738604.655847864,0,0,0
413208.79548161,40,2010,2067,2060,0,0,738604.655848327,0,0,0
413208.835480677,40,2006.2,2064,2058.4,0,0,738604.65584879,0,0,0
413208.875479743,40,2010.6,2063.6,2063.8,0,0,738604.655849253,0,0,0
413208.91547881,40,2009.2,2066,2057,0,0,738604.655849716,0,0,0
413208.955477876,40,2010.4,2065.6,2064,0,0,738604.655850179,0,0,0
413208.995476942,40,2006.4,2064.4,2059.2,0,0,738604.655850642,0,0,0
413209.035476009,40,2009.2,2062.4,2059.4,0,0,738604.655851105,0,0,0
413209.075475075,40,2008.4,2067.4,2059,0,0,738604.655851568,0,0,0
413209.115474142,40,2009,2063.6,2057,0,0,738604.655852031,0,0,0
413209.155473208,40,2009.2,2064.2,2059,0,0,738604.655852494,0,0,0
413209.195472274,40,2008.6,2062.8,2061.8,0,0,738604.655852957,0,0,0
413209.235471341,40,2009.2,2062.8,2060.8,0,0,738604.655853419,0,0,0
413209.275470407,40,2004,2065.2,2060.6,0,0,738604.655853882,0,0,0
413209.315469474,40,2007.2,2063.8,2059.4,0,0,738604.655854345,0,0,0
413209.35546854,40,2011.6,2063.6,2061.6,0,0,738604.655854808,0,0,0
413209.395467606,40,2009.4,2065.2,2064.2,0,0,738604.655855271,0,0,0
413209.435466673,40,2014.4,2061.2,2062.4,0,0,738604.655855734,0,0,0
413209.475465739,40,2006,2067.4,2062,0,0,738604.655856197,0,0,0
413209.515464806,40,2009.4,2061.2,2061.2,0,0,738604.65585666,0,0,0
413209.555463872,40,2006.8,2065.8,2062.2,0,0,738604.655857123,0,0,0
413209.595462938,40,2008.6,2060,2060.2,0,0,738604.655857586,0,0,0
413209.635462005,40,2008.2,2062.6,2061,0,0,738604.655858049,0,0,0
413209.675461071,40,2012.2,2064.6,2059.6,0,0,738604.655858512,0,0,0
413209.715460138,40,2009.4,2067.4,2063,0,0,738604.655858975,0,0,0
413209.755459204,40,2009,2061.2,2061.6,0,0,738604.655859438,0,0,0
413209.79545827,40,2010.4,2062.8,2060.6,0,0,738604.655859901,0,0,0
413209.835457337,40,2007.4,2060.6,2067.2,0,0,738604.655860364,0,0,0
413209.875456403,40,2010,2065.8,2058.6,0,0,738604.655860827,0,0,0
413209.91545547,40,2010.4,2062.4,2058,0,0,738604.65586129,0,0,0
413209.955454536,40,2007.2,2062.2,2061.2,0,0,738604.655861753,0,0,0
413209.995453602,40,2010.6,2061.2,2059.2,0,0,738604.655862216,0,0,0
413210.035452669,40,2009.6,2059.4,2059.8,0,0,738604.655862679,0,0,0
413210.075451735,40,2013,2063,2059,0,0,738604.655863142,0,0,0
413210.115450802,40,2009.4,2062.6,2059,0,0,738604.655863604,0,0,0
413210.155449868,40,2008,2061.8,2060.2,0,0,738604.655864067,0,0,0
413210.195448934,40,2007.4,2063,2057.6,0,0,738604.65586453,0,0,0
413210.235448001,40,2008.8,2059.6,2057.8,0,0,738604.655864993,0,0,0
413210.275447067,40,2008.2,2067.4,2061.2,0,0,738604.655865456,0,0,0
413210.315446134,40,2006,2064,2062,0,0,738604.655865919,0,0,0
413210.3554452,40,2008.2,2061,2064.4,0,0,738604.655866382,0,0,0
413210.395444266,40,2010.8,2063,2060,0,0,738604.655866845,0,0,0
413210.435443333,40,2006.8,2062.6,2061.6,0,0,738604.655867308,0,0,0
413210.475442399,40,2010.6,2064.2,2061.8,0,0,738604.655867771,0,0,0
413210.515441466,40,2010.4,2064,2064,0,0,738604.655868234,0,0,0
413210.555440532,40,2010,2066.2,2062.6,0,0,738604.655868697,0,0,0
413210.595439598,40,2007.8,2065.6,2061.2,0,0,738604.65586916,0,0,0
413210.635438665,40,2014,2067.6,2056.8,0,0,738604.655869623,0,0,0
413210.675437731,40,2010.4,2068,2063.6,0,0,738604.655870086,0,0,0
413210.715436798,40,2011.8,2065.8,2062,0,0,738604.655870549,0,0,0
413210.755435864,40,2006.4,2064.2,2061.4,0,0,738604.655871012,0,0,0
413210.79543493,40,2007.6,2063,2059.6,0,0,738604.655871475,0,0,0
413210.835433997,40,2008.6,2061.4,2061.8,0,0,738604.655871938,0,0,0
