160596.647586757,40,2014.8,2075.4,2091.4,0,0,738601.732096615,0,0,0
160596.687585824,40,2013,2076.2,2085.6,0,0,738601.732097078,0,0,0
160596.72758489,40,2010,2077.6,2089.8,0,0,738601.732097541,0,0,0
160596.767583957,40,2013,2075.4,2087,0,0,738601.732098004,0,0,0
160596.807583023,40,2013.8,2077,2086.2,0,0,738601.732098467,0,0,0
160596.847582089,40,2013,2071.4,2087.8,0,0,738601.73209893,0,0,0
160596.887581156,40,2015.4,2075.6,2084,0,0,738601.732099393,0,0,0
160596.927580222,40,2013.8,2075.4,2087,0,0,738601.732099856,0,0,0
160596.967579289,40,2018.8,2072.4,2084.8,0,0,738601.732100319,0,0,0
160597.007578355,40,2012.4,2075.4,2083.8,0,0,738601.732100782,0,0,0
160597.047577421,40,2009.8,2068.8,2080.2,0,0,738601.732101245,0,0,0
160597.087576488,40,2008.4,2074.4,2080.2,0,0,738601.732101708,0,0,0
160597.127575554,40,2011.6,2068.8,2078.4,0,0,738601.732102171,0,0,0
160597.167574621,40,2014,2074.8,2082.2,0,0,738601.732102634,0,0,0
160597.207573687,40,2014.2,2077.2,2095,0,0,738601.732103097,0,0,0
160597.247572753,40,2016,2081.8,2113.2,0,0,738601.73210356,0,0,0
160597.28757182,40,2018.2,2089.2,2139.6,0,0,738601.732104023,0,0,0
160597.327570886,40,2022.2,2097.4,2175.2,0,0,738601.732104486,0,0,0
160597.367569953,40,2023,2113,2212.2,0,0,738601.732104948,0,0,0
160597.407569019,40,2028.4,2118.2,2228.6,0,0,738601.732105411,0,0,0
160597.447568085,40,2029.2,2119.6,2222.4,0,0,738601.732105874,0,0,0
160597.487567152,40,2026.2,2111,2201.8,0,0,738601.732106337,0,0,0
160597.527566218,40,2025.4,2105.6,2183.6,0,0,738601.7321068,0,0,0
160597.567565285,40,2018.6,2100.6,2166.2,0,0,738601.732107263,0,0,0
160597.607564351,40,2016,2091.2,2138.8,0,0,738601.732107726,0,0,0
160597.647563417,40,2015.8,2085.6,2114.6,0,0,738601.732108189,0,0,0
160597.687562484,40,2012.8,2078.2,2094.8,0,0,738601.732108652,0,0,0
160597.72756155,40,2011.4,2070.2,2075.4,0,0,738601.732109115,0,0,0
160597.767560617,40,2008.4,2068.6,2060.6,0,0,738601.732109578,0,0,0
160597.807559683,40,2007.6,2062.4,2060.8,0,0,738601.732110041,0,0,0
160597.847558749,40,2008.6,2068.6,2061,0,0,738601.732110504,0,0,0
160597.887557816,40,2006.2,2062.6,2067.4,0,0,738601.732110967,0,0,0
160597.927556882,40,2008.4,2070.2,2072.8,0,0,738601.73211143,0,0,0
160597.967555949,40,2011.4,2075,2087.2,0,0,738601.732111893,0,0,0
160598.007555015,40,2015,2083.4,2118,0,0,738601.732112356,0,0,0
160598.047554081,40,2022.4,2096.4,2165.4,0,0,738601.732112819,0,0,0
160598.087553148,40,2026.6,2118.8,2232,0,0,738601.732113282,0,0,0
160598.127552214,40,2032.6,2138.8,2317.4,0,0,738601.732113744,0,0,0
160598.167551281,40,2043,2171,2417,0,0,738601.732114207,0,0,0
160598.207550347,40,2048.4,2195.4,2495.4,0,0,738601.73211467,0,0,0
160598.247549413,40,2052.8,2209.2,2540.4,0,0,738601.732115133,0,0,0
160598.28754848,40,2056.8,2216.2,2548.6,0,0,738601.732115596,0,0,0
160598.327547546,40,2053,2207.2,2509.8,0,0,738601.732116059,0,0,0
160598.367546613,40,2048.6,2200.2,2481.8,0,0,738601.732116522,0,0,0
160598.407545679,40,2052.8,2198.2,2471.6,0,0,738601.732116985,0,0,0
160598.447544745,40,2056,2199.8,2448,0,0,738601.732117448,0,0,0
160598.487543812,40,2051.8,2189,2431.6,0,0,738601.732117911,0,0,0
160598.527542878,40,2049,2186,2423.2,0,0,738601.732118374,0,0,0
160598.567541945,40,2052.4,2186,2425.6,0,0,738601.732118837,0,0,0
160598.607541011,40,2046,2185.8,2426.4,0,0,738601.7321193,0,0,0
160598.647540077,40,2046.2,2182.6,2430,0,0,738601.732119763,0,0,0
160598.687539144,40,2047.8,2180.2,2429.8,0,0,738601.732120226,0,0,0
160598.72753821,40,2045.8,2172.4,2423.4,0,0,738601.732120689,0,0,0
160598.767537277,40,2045.2,2170.8,2414.8,0,0,738601.732121152,0,0,0
160598.807536343,40,2041.2,2168,2403.8,0,0,738601.732121615,0,0,0
160598.847535409,40,2043.4,2166.8,2380.6,0,0,738601.732122078,0,0,0
160598.887534476,40,2046.8,2164.2,2348.4,0,0,738601.732122541,0,0,0
160598.927533542,40,2040.2,2149.2,2316.4,0,0,738601.732123004,0,0,0
160598.967532609,40,2034,2137.4,2281.6,0,0,738601.732123467,0,0,0
160599.007531675,40,2033.6,2121.8,2237.4,0,0,738601.732123929,0,0,0
160599.047530741,40,2026.8,2109.2,2193.4,0,0,738601.732124392,0,0,0
160599.087529808,40,2021.8,2095.6,2154,0,0,738601.732124855,0,0,0
160599.127528874,40,2017.6,2086,2121.4,0,0,738601.732125318,0,0,0
160599.167527941,40,2010.6,2075.8,2092.6,0,0,738601.732125781,0,0,0
160599.207527007,40,2015.4,2069.6,2076.2,0,0,738601.732126244,0,0,0
160599.247526073,40,2012.8,2066,2062.8,0,0,738601.732126707,0,0,0
160599.28752514,40,2010.6,2063.6,2061.2,0,0,738601.73212717,0,0,0
160599.327524206,40,2013.2,2065.2,2060,0,0,738601.732127633,0,0,0
160599.367523273,40,2011.6,2071.6,2062.8,0,0,738601.732128096,0,0,0
160599.407522339,40,2010.2,2066.6,2068.2,0,0,738601.732128559,0,0,0
160599.447521405,40,2007.4,2068,2056.8,0,0,738601.732129022,0,0,0
160599.487520472,40,2009,2066.4,2062.6,0,0,738601.732129485,0,0,0
160599.527519538,40,2010.8,2063.6,2060.2,0,0,738601.732129948,0,0,0
160599.567518605,40,2013.6,2066.6,2061,0,0,738601.732130411,0,0,0
160599.607517671,40,2012,2067.8,2065.8,0,0,738601.732130874,0,0,0
160599.647516737,40,2007.2,2067.6,2061.2,0,0,738601.732131337,0,0,0
160599.687515804,40,2013.4,2065,2058.8,0,0,738601.7321318,0,0,0
160599.72751487,40,2008.6,2063.4,2060,0,0,738601.732132263,0,0,0
160599.767513937,40,2012,2068,2067.4,0,0,738601.732132726,0,0,0
160599.807513003,40,2011.4,2069.8,2071,0,0,738601.732133189,0,0,0
160599.847512069,40,2006.4,2073.2,2081.8,0,0,738601.732133652,0,0,0
160599.887511136,40,2010.6,2077.8,2099.2,0,0,738601.732134114,0,0,0
160599.927510202,40,2018,2083,2114.6,0,0,738601.732134577,0,0,0
160599.967509269,40,2017.6,2090,2148.2,0,0,738601.73213504,0,0,0
160600.007508335,40,2021.4,2102.4,2174.2,0,0,738601.732135503,0,0,0
160600.047507401,40,2021.8,2103,2207,0,0,738601.732135966,0,0,0
160600.087506468,40,2025.8,2117.2,2218,0,0,738601.732136429,0,0,0
160600.127505534,40,2026.4,2109.4,2209.6,0,0,738601.732136892,0,0,0
160600.167504601,40,2027,2107.8,2185.8,0,0,738601.732137355,0,0,0
160600.207503667,40,2018.4,2097.6,2157.2,0,0,738601.732137818,0,0,0
160600.247502733,40,2020.8,2087.8,2127.8,0,0,738601.732138281,0,0,0
160600.2875018,40,2012.6,2075.4,2103,0,0,738601.732138744,0,0,0
160600.327500866,40,2009.2,2071,2081.8,0,0,738601.732139207,0,0,0
160600.367499933,40,2008.8,2064,2058.8,0,0,738601.73213967,0,0,0
160600.407498999,40,2007.2,2065.2,2059.6,0,0,738601.732140133,0,0,0
160600.447498065,40,2013.2,2066,2059.6,0,0,738601.732140596,0,0,0
160600.487497132,40,2007.6,2064.4,2059,0,0,738601.732141059,0,0,0
160600.527496198,40,2007.4,2059.4,2061.4,0,0,738601.732141522,0,0,0
160600.567495265,40,2008.4,2060.8,2066.2,0,0,738601.732141985,0,0,0
160600.607494331,40,2009.6,2068,2085.6,0,0,738601.732142447,0,0,0
160600.647493397,40,2015.6,2079.6,2112.4,0,0,738601.73214291,0,0,0
160600.687492464,40,2019.2,2093.2,2137.2,0,0,738601.732143373,0,0,0
160600.72749153,40,2022.8,2106.8,2175.4,0,0,738601.732143836,0,0,0
160600.767490597,40,2026.2,2117.4,2226.4,0,0,738601.732144299,0,0,0
160600.807489663,40,2030,2131.6,2255.2,0,0,738601.732144762,0,0,0
160600.847488729,40,2034,2135,2282.4,0,0,738601.732145225,0,0,0
160600.887487796,40,2040.2,2147.4,2293.2,0,0,738601.732145688,0,0,0
160600.927486862,40,2039.4,2144.2,2284,0,0,738601.732146151,0,0,0
160600.967485929,40,2035.4,2136,2274.4,0,0,738601.732146614,0,0,0
160601.007484995,40,2031.2,2128,2251,0,0,738601.732147077,0,0,0
160601.047484061,40,2029.6,2115,2225.2,0,0,738601.73214754,0,0,0
160601.087483128,40,2021.8,2106,2194.4,0,0,738601.732148003,0,0,0
160601.127482194,40,2019.6,2098.4,2159.8,0,0,738601.732148466,0,0,0
160601.167481261,40,2016.6,2091,2133.2,0,0,738601.732148929,0,0,0
160601.207480327,40,2013.8,2079.8,2107,0,0,738601.732149392,0,0,0
160601.247479393,40,2010.6,2071.4,2081.8,0,0,738601.732149855,0,0,0
160601.28747846,40,2011,2067,2067,0,0,738601.732150318,0,0,0
160601.327477526,40,2007.6,2062.4,2059.6,0,0,738601.732150781,0,0,0
160601.367476593,40,2007.2,2068,2060.6,0,0,738601.732151244,0,0,0
160601.407475659,40,2009.6,2064.8,2062.2,0,0,738601.732151707,0,0,0
160601.447474725,40,2008.4,2067.4,2064.6,0,0,738601.73215217,0,0,0
160601.487473792,40,2011,2068.2,2079.8,0,0,738601.732152632,0,0,0
160601.527472858,40,2008.4,2078,2106.6,0,0,738601.732153095,0,0,0
160601.567471925,40,2018.2,2086.8,2134.2,0,0,738601.732153558,0,0,0
160601.607470991,40,2023,2101.2,2187.6,0,0,738601.732154021,0,0,0
160601.647470057,40,2031.2,2120,2236,0,0,738601.732154484,0,0,0
160601.687469124,40,2035,2133.8,2271.4,0,0,738601.732154947,0,0,0
160601.72746819,40,2038.4,2143.2,2284.4,0,0,738601.73215541,0,0,0
160601.767467257,40,2038.4,2146.2,2288.4,0,0,738601.732155873,0,0,0
160601.807466323,40,2034.4,2138,2281,0,0,738601.732156336,0,0,0
160601.847465389,40,2033.2,2127.6,2267.4,0,0,738601.732156799,0,0,0
160601.887464456,40,2034,2128.4,2260.4,0,0,738601.732157262,0,0,0
160601.927463522,40,2028.4,2124.2,2242,0,0,738601.732157725,0,0,0
160601.967462589,40,2031.4,2115,2221,0,0,738601.732158188,0,0,0
160602.007461655,40,2025,2109.6,2189.2,0,0,738601.732158651,0,0,0
160602.047460721,40,2023.8,2099.2,2165,0,0,738601.732159114,0,0,0
160602.087459788,40,2020.2,2091,2139,0,0,738601.732159577,0,0,0
160602.127458854,40,2015.2,2082.2,2112.6,0,0,738601.73216004,0,0,0
160602.167457921,40,2015,2075.4,2087.4,0,0,738601.732160503,0,0,0
160602.207456987,40,2004.6,2070.4,2072,0,0,738601.732160966,0,0,0
160602.247456053,40,2011.4,2067,2059.8,0,0,738601.732161429,0,0,0
