25300.6754684516,40,2192.6,2121.6,2043.6,0,0,738612.749822633,0,0,0
25300.715467518,40,2195.2,2123.8,2042.2,0,0,738612.749823096,0,0,0
25300.7554665844,40,2195.6,2124.8,2038.8,0,0,738612.749823559,0,0,0
25300.7954656508,40,2200,2125.4,2045.2,0,0,738612.749824022,0,0,0
25300.8354647172,40,2192.8,2126.2,2044.2,0,0,738612.749824485,0,0,0
25300.8754637836,40,2192.2,2122,2040.6,0,0,738612.749824947,0,0,0
25300.91546285,40,2193.6,2122,2042.6,0,0,738612.74982541,0,0,0
25300.9554619164,40,2193.4,2121.8,2045.4,0,0,738612.749825873,0,0,0
25300.9954609828,40,2193.4,2123.8,2044,0,0,738612.749826336,0,0,0
25301.0354600492,40,2190,2119.6,2043.2,0,0,738612.749826799,0,0,0
25301.0754591156,40,2192.6,2119.2,2043.2,0,0,738612.749827262,0,0,0
25301.115458182,40,2188.2,2117.8,2043,0,0,738612.749827725,0,0,0
25301.1554572484,40,2187.4,2121.2,2040.4,0,0,738612.749828188,0,0,0
25301.1954563148,40,2182.2,2117.4,2042.6,0,0,738612.749828651,0,0,0
25301.2354553812,40,2178.2,2117.6,2039.8,0,0,738612.749829114,0,0,0
25301.2754544476,40,2177.6,2115.6,2037,0,0,738612.749829577,0,0,0
25301.315453514,40,2169.6,2114,2042.2,0,0,738612.74983004,0,0,0
25301.3554525804,40,2164.6,2112,2033.4,0,0,738612.749830503,0,0,0
25301.3954516468,40,2153.6,2109.2,2037.4,0,0,738612.749830966,0,0,0
25301.4354507132,40,2142,2103.4,2030.8,0,0,738612.749831429,0,0,0
25301.4754497796,40,2145,2101.8,2034.6,0,0,738612.749831892,0,0,0
25301.515448846,40,2143.6,2101,2035.4,0,0,738612.749832355,0,0,0
25301.5554479124,40,2151.8,2102.6,2033.8,0,0,738612.749832818,0,0,0
25301.5954469788,40,2148,2105.4,2037.4,0,0,738612.749833281,0,0,0
25301.6354460452,40,2151.2,2105,2038.6,0,0,738612.749833744,0,0,0
25301.6754451116,40,2158,2103.6,2036.6,0,0,738612.749834207,0,0,0
25301.715444178,40,2164.4,2113.6,2034.6,0,0,738612.74983467,0,0,0
25301.7554432444,40,2162,2109,2038.6,0,0,738612.749835132,0,0,0
25301.7954423108,40,2167.6,2111.6,2034.2,0,0,738612.749835595,0,0,0
25301.8354413772,40,2176,2110.6,2036.2,0,0,738612.749836058,0,0,0
25301.8754404436,40,2181.6,2116.2,2035.6,0,0,738612.749836521,0,0,0
25301.91543951,40,2186.4,2118.4,2040,0,0,738612.749836984,0,0,0
25301.9554385764,40,2191,2122,2040.4,0,0,738612.749837447,0,0,0
25301.9954376428,40,2198,2126.6,2043.6,0,0,738612.74983791,0,0,0
25302.0354367092,40,2205.2,2130,2048,0,0,738612.749838373,0,0,0
25302.0754357756,40,2216.4,2139.8,2046,0,0,738612.749838836,0,0,0
25302.115434842,40,2236.6,2150.4,2051.8,0,0,738612.749839299,0,0,0
25302.1554339084,40,2274.8,2167.2,2064.4,0,0,738612.749839762,0,0,0
25302.1954329748,40,2338.2,2210.8,2082.8,0,0,738612.749840225,0,0,0
25302.2354320412,40,2380.8,2283.8,2127,0,0,738612.749840688,0,0,0
25302.2754311076,40,2370.4,2380.4,2203.6,0,0,738612.749841151,0,0,0
25302.315430174,40,2271.4,2421.8,2318.2,0,0,738612.749841614,0,0,0
25302.3554292404,40,2175.6,2368,2413.4,0,0,738612.749842077,0,0,0
25302.3954283068,40,2112.8,2279,2423.6,0,0,738612.74984254,0,0,0
25302.4354273732,40,2117,2281,2403.6,0,0,738612.749843003,0,0,0
25302.4754264396,40,2153.8,2333,2407.6,0,0,738612.749843466,0,0,0
25302.515425506,40,2219.6,2398.8,2369,0,0,738612.749843928,0,0,0
25302.5554245724,40,2311.4,2422.8,2272.8,0,0,738612.749844391,0,0,0
25302.5954236388,40,2390.8,2358,2173,0,0,738612.749844854,0,0,0
25302.6354227052,40,2396.2,2271,2106.6,0,0,738612.749845317,0,0,0
25302.6754217716,40,2332.6,2192.8,2075,0,0,738612.74984578,0,0,0
25302.715420838,40,2257.4,2151.2,2049.2,0,0,738612.749846243,0,0,0
25302.7554199044,40,2201.2,2126.6,2040.8,0,0,738612.749846706,0,0,0
25302.7954189708,40,2162.4,2107.8,2037,0,0,738612.749847169,0,0,0
25302.8354180372,40,2155.4,2103.2,2033.6,0,0,738612.749847632,0,0,0
25302.8754171036,40,2159.4,2102.8,2032.6,0,0,738612.749848095,0,0,0
25302.91541617,40,2170.2,2110,2039.8,0,0,738612.749848558,0,0,0
25302.9554152364,40,2193.2,2122,2043.8,0,0,738612.749849021,0,0,0
25302.9954143028,40,2221.6,2139.6,2051.4,0,0,738612.749849484,0,0,0
25303.0354133692,40,2271.2,2174.8,2064.2,0,0,738612.749849947,0,0,0
25303.0754124356,40,2337.8,2223,2090.8,0,0,738612.74985041,0,0,0
25303.115411502,40,2392,2301,2139.2,0,0,738612.749850873,0,0,0
25303.1554105684,40,2357,2387.2,2211.8,0,0,738612.749851336,0,0,0
25303.1954096348,40,2268.4,2425.4,2319,0,0,738612.749851799,0,0,0
25303.2354087012,40,2175,2382.6,2420,0,0,738612.749852262,0,0,0
25303.2754077676,40,2127,2306.6,2438.8,0,0,738612.749852725,0,0,0
25303.315406834,40,2132.4,2309.2,2417.8,0,0,738612.749853188,0,0,0
25303.3554059004,40,2176.2,2351,2395.2,0,0,738612.749853651,0,0,0
25303.3954049668,40,2255.2,2421.2,2332.4,0,0,738612.749854113,0,0,0
25303.4354040332,40,2361.2,2404.8,2222.8,0,0,738612.749854576,0,0,0
25303.4754030996,40,2408.8,2304.6,2132.8,0,0,738612.749855039,0,0,0
25303.515402166,40,2356.2,2212.4,2077,0,0,738612.749855502,0,0,0
25303.5554012324,40,2269.2,2156,2051.8,0,0,738612.749855965,0,0,0
25303.5954002988,40,2208,2125.6,2041.8,0,0,738612.749856428,0,0,0
25303.6353993652,40,2172.8,2109.2,2034.8,0,0,738612.749856891,0,0,0
25303.6753984316,40,2160.8,2104.8,2035.2,0,0,738612.749857354,0,0,0
25303.715397498,40,2167.6,2107.2,2036.4,0,0,738612.749857817,0,0,0
25303.7553965644,40,2185.6,2123.6,2041.6,0,0,738612.74985828,0,0,0
25303.7953956308,40,2221.8,2142.8,2052.8,0,0,738612.749858743,0,0,0
25303.8353946972,40,2271.4,2170.2,2066.2,0,0,738612.749859206,0,0,0
25303.8753937636,40,2343.2,2223.2,2094.6,0,0,738612.749859669,0,0,0
25303.91539283,40,2391.4,2305,2135,0,0,738612.749860132,0,0,0
25303.9553918964,40,2355,2396.4,2224.4,0,0,738612.749860595,0,0,0
25303.9953909628,40,2264,2423.4,2333,0,0,738612.749861058,0,0,0
25304.0353900292,40,2178.4,2370,2425.8,0,0,738612.749861521,0,0,0
25304.0753890956,40,2126,2299,2430.4,0,0,738612.749861984,0,0,0
25304.115388162,40,2125.4,2291.4,2408.4,0,0,738612.749862447,0,0,0
25304.1553872284,40,2154,2347.4,2417.4,0,0,738612.74986291,0,0,0
25304.1953862948,40,2228.2,2414.4,2367.6,0,0,738612.749863373,0,0,0
25304.2353853612,40,2328.4,2426.2,2260.2,0,0,738612.749863836,0,0,0
25304.2753844276,40,2402.8,2348,2155.6,0,0,738612.749864298,0,0,0
25304.315383494,40,2383.6,2248.2,2098,0,0,738612.749864761,0,0,0
25304.3553825604,40,2306.4,2177,2066,0,0,738612.749865224,0,0,0
25304.3953816268,40,2241.4,2142.6,2046.8,0,0,738612.749865687,0,0,0
25304.4353806932,40,2188.2,2118.4,2036.8,0,0,738612.74986615,0,0,0
25304.4753797596,40,2166.4,2106,2036.2,0,0,738612.749866613,0,0,0
25304.515378826,40,2168,2111.6,2039.2,0,0,738612.749867076,0,0,0
25304.5553778924,40,2187,2128.6,2045.2,0,0,738612.749867539,0,0,0
25304.5953769588,40,2222,2140.6,2048,0,0,738612.749868002,0,0,0
25304.6353760252,40,2272.6,2174,2066.6,0,0,738612.749868465,0,0,0
25304.6753750916,40,2344.2,2229.2,2095.8,0,0,738612.749868928,0,0,0
25304.715374158,40,2393.8,2309.6,2139.6,0,0,738612.749869391,0,0,0
25304.7553732244,40,2355,2395.4,2221.4,0,0,738612.749869854,0,0,0
25304.7953722908,40,2266,2426,2332.2,0,0,738612.749870317,0,0,0
25304.8353713572,40,2178.4,2373.6,2417.8,0,0,738612.74987078,0,0,0
25304.8753704236,40,2125.8,2298.4,2434.8,0,0,738612.749871243,0,0,0
25304.91536949,40,2118.6,2285.4,2404.6,0,0,738612.749871706,0,0,0
25304.9553685564,40,2139.8,2313.6,2409.4,0,0,738612.749872169,0,0,0
25304.9953676228,40,2195.2,2383.4,2391.2,0,0,738612.749872632,0,0,0
25305.0353666892,40,2294.4,2425.6,2299.2,0,0,738612.749873094,0,0,0
25305.0753657556,40,2389.2,2372.6,2187,0,0,738612.749873557,0,0,0
25305.115364822,40,2390.4,2270,2105.8,0,0,738612.74987402,0,0,0
25305.1553638884,40,2328.8,2190,2069.6,0,0,738612.749874483,0,0,0
25305.1953629548,40,2247.6,2141,2050,0,0,738612.749874946,0,0,0
25305.2353620212,40,2189.4,2113.2,2036.8,0,0,738612.749875409,0,0,0
25305.2753610876,40,2153,2101.4,2035.4,0,0,738612.749875872,0,0,0
25305.315360154,40,2149.6,2100.4,2029.2,0,0,738612.749876335,0,0,0
25305.3553592204,40,2178,2112.4,2037.4,0,0,738612.749876798,0,0,0
25305.3953582868,40,2206.8,2135,2043.6,0,0,738612.749877261,0,0,0
25305.4353573532,40,2258.6,2162.8,2063,0,0,738612.749877724,0,0,0
25305.4753564196,40,2334,2214.6,2090.2,0,0,738612.749878187,0,0,0
25305.515355486,40,2377,2295.8,2134.6,0,0,738612.74987865,0,0,0
25305.5553545524,40,2355.6,2392,2215.8,0,0,738612.749879113,0,0,0
25305.5953536188,40,2264.6,2429.2,2339.2,0,0,738612.749879576,0,0,0
25305.6353526852,40,2175.6,2371.6,2425.4,0,0,738612.749880039,0,0,0
25305.6753517516,40,2123.6,2303.2,2444.4,0,0,738612.749880502,0,0,0
25305.715350818,40,2135,2309.2,2432.2,0,0,738612.749880965,0,0,0
25305.7553498844,40,2164.8,2344.2,2388.6,0,0,738612.749881428,0,0,0
25305.7953489508,40,2248.2,2409.8,2340.6,0,0,738612.749881891,0,0,0
25305.8353480172,40,2346.6,2407.8,2237.2,0,0,738612.749882354,0,0,0
25305.8753470836,40,2403.2,2316.6,2143.8,0,0,738612.749882816,0,0,0
25305.91534615,40,2366.6,2226,2082.8,0,0,738612.749883279,0,0,0
25305.9553452164,40,2280.2,2158.4,2052.6,0,0,738612.749883742,0,0,0
25305.9963442594,41,2204.2,2123.8,2042,0,0,738612.749884217,0,0,0
25306.0363433258,40,2168.6,2102.4,2035.6,0,0,738612.74988468,0,0,0
25306.0763423922,40,2152.2,2099.2,2032.8,0,0,738612.749885143,0,0,0
25306.1163414586,40,2162,2107.4,2031.6,0,0,738612.749885606,0,0,0
25306.156340525,40,2186,2116.2,2040.2,0,0,738612.749886069,0,0,0
25306.1963395914,40,2224.6,2136.2,2048.8,0,0,738612.749886532,0,0,0
25306.2363386578,40,2277.8,2171.6,2067,0,0,738612.749886995,0,0,0
25306.2763377242,40,2333.6,2228,2096,0,0,738612.749887458,0,0,0
25306.3163367906,40,2376.2,2300.4,2142.2,0,0,738612.749887921,0,0,0
25306.356335857,40,2352.2,2394.4,2223.4,0,0,738612.749888384,0,0,0
25306.3963349234,40,2265.2,2422.2,2330,0,0,738612.749888846,0,0,0
25306.4363339898,40,2176.2,2382.2,2426,0,0,738612.749889309,0,0,0
25306.4763330562,40,2117,2300.4,2446.8,0,0,738612.749889772,0,0,0
25306.5163321226,40,2102.6,2266.6,2424,0,0,738612.749890235,0,0,0
25306.556331189,40,2122.6,2286.6,2414.6,0,0,738612.749890698,0,0,0
25306.5963302554,40,2156.2,2325.8,2397.6,0,0,738612.749891161,0,0,0
25306.6363293218,40,2226,2396.4,2360.2,0,0,738612.749891624,0,0,0
25306.6763283882,40,2327.6,2415.8,2257.6,0,0,738612.749892087,0,0,0
25306.7163274546,40,2401.8,2347,2159.6,0,0,738612.74989255,0,0,0
25306.756326521,40,2377.6,2241.4,2093.6,0,0,738612.749893013,0,0,0
25306.7963255874,40,2294.4,2167.8,2060,0,0,738612.749893476,0,0,0
25306.8363246538,40,2212.6,2123,2047.8,0,0,738612.749893939,0,0,0
25306.8763237202,40,2164.8,2105.2,2034,0,0,738612.749894402,0,0,0
25306.9163227866,40,2146.6,2097.8,2030.4,0,0,738612.749894865,0,0,0
25306.956321853,40,2149,2100.8,2034,0,0,738612.749895328,0,0,0
25306.9963209194,40,2168.6,2111.4,2037,0,0,738612.749895791,0,0,0
25307.0363199858,40,2198,2128.2,2042.4,0,0,738612.749896254,0,0,0
25307.0763190522,40,2240.4,2151.6,2060.8,0,0,738612.749896717,0,0,0
25307.1163181186,40,2302.4,2189.6,2082,0,0,738612.74989718,0,0,0
25307.156317185,40,2371.2,2258.4,2112.6,0,0,738612.749897643,0,0,0
25307.1963162514,40,2390.2,2345.8,2171.6,0,0,738612.749898106,0,0,0
25307.2363153178,40,2324.6,2417.2,2262.8,0,0,738612.749898568,0,0,0
25307.2763143842,40,2232.4,2415.8,2360.4,0,0,738612.749899031,0,0,0
25307.3163134506,40,2157.8,2354,2434.6,0,0,738612.749899494,0,0,0
25307.356312517,40,2120,2287.8,2424.8,0,0,738612.749899957,0,0,0
25307.3963115834,40,2116.2,2278.2,2399.8,0,0,738612.74990042,0,0,0
25307.4363106498,40,2137.2,2310.4,2408.2,0,0,738612.749900883,0,0,0
25307.4763097162,40,2189.8,2381.8,2398.6,0,0,738612.749901346,0,0,0
25307.5163087826,40,2276.8,2427.4,2314.6,0,0,738612.749901809,0,0,0
25307.556307849,40,2374.8,2390.8,2199,0,0,738612.749902272,0,0,0
25307.5963069154,40,2400.4,2288.4,2123.2,0,0,738612.749902735,0,0,0
25307.6363059818,40,2339.8,2207.8,2078.8,0,0,738612.749903198,0,0,0
25307.6763050482,40,2268.8,2155.4,2052.2,0,0,738612.749903661,0,0,0
25307.7163041146,40,2199.2,2115.6,2043,0,0,738612.749904124,0,0,0
25307.756303181,40,2162,2101.2,2032.2,0,0,738612.749904587,0,0,0
25307.7963022474,40,2149.8,2101,2029.4,0,0,738612.74990505,0,0,0
25307.8363013138,40,2155.4,2106.2,2032.6,0,0,738612.749905513,0,0,0
25307.8763003802,40,2190.8,2123,2044,0,0,738612.749905976,0,0,0
25307.9162994466,40,2234.6,2142,2055.8,0,0,738612.749906439,0,0,0
25307.956298513,40,2287.4,2182.6,2069.8,0,0,738612.749906902,0,0,0
25307.9962975794,40,2350.8,2233.8,2094.4,0,0,738612.749907364,0,0,0
25308.0362966458,40,2388.6,2319.6,2150.8,0,0,738612.749907827,0,0,0
25308.0762957122,40,2352.8,2396.2,2224.4,0,0,738612.74990829,0,0,0
25308.1162947786,40,2265.2,2424.2,2327.2,0,0,738612.749908753,0,0,0
25308.156293845,40,2180.2,2377.6,2417.2,0,0,738612.749909216,0,0,0
25308.1962929114,40,2127.2,2309,2440,0,0,738612.749909679,0,0,0
25308.2362919778,40,2117.4,2282.8,2416.2,0,0,738612.749910142,0,0,0
25308.2762910442,40,2133.2,2302.2,2403.6,0,0,738612.749910605,0,0,0
25308.3162901106,40,2179.8,2364.6,2406.8,0,0,738612.749911068,0,0,0
25308.356289177,40,2257,2421.4,2336.2,0,0,738612.749911531,0,0,0
25308.3962882434,40,2356.8,2406,2224.8,0,0,738612.749911994,0,0,0
25308.4362873098,40,2405,2314.4,2136,0,0,738612.749912457,0,0,0
25308.4762863762,40,2367,2217.8,2084.6,0,0,738612.74991292,0,0,0
25308.5162854426,40,2284.4,2159.6,2059.2,0,0,738612.749913383,0,0,0
25308.556284509,40,2216.4,2129.4,2043.2,0,0,738612.749913846,0,0,0
25308.5962835754,40,2171.4,2111.8,2034.2,0,0,738612.749914309,0,0,0
25308.6362826418,40,2164.2,2105.8,2035.8,0,0,738612.749914772,0,0,0
25308.6762817082,40,2183,2116.2,2034.4,0,0,738612.749915235,0,0,0
25308.7162807746,40,2201.4,2128.8,2040.8,0,0,738612.749915698,0,0,0
25308.756279841,40,2243.6,2154.6,2058.4,0,0,738612.749916161,0,0,0
25308.7962789074,40,2301.4,2194.6,2072.2,0,0,738612.749916624,0,0,0
25308.8362779738,40,2362.8,2253.8,2110.6,0,0,738612.749917087,0,0,0
25308.8762770402,40,2383.4,2342.8,2163.4,0,0,738612.74991755,0,0,0
25308.9162761066,40,2329,2407.6,2251.8,0,0,738612.749918012,0,0,0
25308.956275173,40,2243.8,2411.8,2346.6,0,0,738612.749918475,0,0,0
25308.9962742394,40,2167.8,2360,2416.4,0,0,738612.749918938,0,0,0
25309.0362733058,40,2124.2,2296.8,2436.4,0,0,738612.749919401,0,0,0
25309.0762723722,40,2120.8,2283.8,2406.4,0,0,738612.749919864,0,0,0
25309.1162714386,40,2134.4,2307.2,2403.4,0,0,738612.749920327,0,0,0
25309.156270505,40,2184.4,2366.6,2395.6,0,0,738612.74992079,0,0,0
25309.1962695714,40,2262.2,2422.8,2325,0,0,738612.749921253,0,0,0
25309.2362686378,40,2363.2,2396,2209.6,0,0,738612.749921716,0,0,0
25309.2762677042,40,2392.4,2301.8,2133.8,0,0,738612.749922179,0,0,0
25309.3162667706,40,2353.6,2217,2079.8,0,0,738612.749922642,0,0,0
25309.356265837,40,2272.2,2160.8,2059.4,0,0,738612.749923105,0,0,0
25309.3962649034,40,2213.4,2128.6,2042.4,0,0,738612.749923568,0,0,0
25309.4362639698,40,2171.2,2111.8,2036.8,0,0,738612.749924031,0,0,0
25309.4762630362,40,2159.8,2110.4,2036.2,0,0,738612.749924494,0,0,0
25309.5162621026,40,2170.4,2115.6,2036.8,0,0,738612.749924957,0,0,0
25309.556261169,40,2202,2129.4,2044.4,0,0,738612.74992542,0,0,0
25309.5962602354,40,2230.2,2145.8,2058.2,0,0,738612.749925883,0,0,0
25309.6362593018,40,2284.2,2178.2,2069.6,0,0,738612.749926346,0,0,0
25309.6762583682,40,2346.8,2224.2,2094.8,0,0,738612.749926809,0,0,0
25309.7162574346,40,2383.4,2297.6,2133.6,0,0,738612.749927272,0,0,0
25309.756256501,40,2365.8,2380,2201.2,0,0,738612.749927734,0,0,0
25309.7962555674,40,2287.6,2419.4,2295.8,0,0,738612.749928197,0,0,0
25309.8362546338,40,2203.6,2395.8,2389.2,0,0,738612.74992866,0,0,0
25309.8762537002,40,2143.8,2331.6,2433,0,0,738612.749929123,0,0,0
25309.9162527666,40,2120.2,2289.2,2421.4,0,0,738612.749929586,0,0,0
25309.956251833,40,2130.2,2302.2,2411,0,0,738612.749930049,0,0,0
25309.9962508994,40,2174.4,2355.6,2394.8,0,0,738612.749930512,0,0,0
25310.0362499658,40,2238.4,2411.2,2344,0,0,738612.749930975,0,0,0
25310.0762490322,40,2333.8,2413.4,2245.6,0,0,738612.749931438,0,0,0
25310.1162480986,40,2396.4,2339.2,2155.4,0,0,738612.749931901,0,0,0
25310.156247165,40,2378.6,2241.4,2097.2,0,0,738612.749932364,0,0,0
25310.1962462314,40,2303.6,2180.6,2062,0,0,738612.749932827,0,0,0
25310.2362452978,40,2234,2135,2044.2,0,0,738612.74993329,0,0,0
25310.2762443642,40,2186,2115,2035.4,0,0,738612.749933753,0,0,0
25310.3162434306,40,2162.6,2107.4,2035.8,0,0,738612.749934216,0,0,0
25310.356242497,40,2161.4,2111.2,2033.4,0,0,738612.749934679,0,0,0
25310.3962415634,40,2180,2114.6,2039.2,0,0,738612.749935142,0,0,0
25310.4362406298,40,2201.4,2133.8,2049.6,0,0,738612.749935605,0,0,0
25310.4762396962,40,2238.6,2148.6,2052.4,0,0,738612.749936068,0,0,0
25310.5162387626,40,2296.2,2181.6,2072.2,0,0,738612.74993653,0,0,0
25310.556237829,40,2362.2,2236.2,2096.4,0,0,738612.749936993,0,0,0
25310.5962368954,40,2394.2,2311.6,2138.4,0,0,738612.749937456,0,0,0
25310.6362359618,40,2363.2,2388.2,2211.6,0,0,738612.749937919,0,0,0
25310.6762350282,40,2285.4,2426.8,2311.8,0,0,738612.749938382,0,0,0
25310.7162340946,40,2203.6,2396.6,2396.4,0,0,738612.749938845,0,0,0
25310.756233161,40,2144.8,2330.2,2429.4,0,0,738612.749939308,0,0,0
25310.7962322274,40,2120.6,2291.2,2427,0,0,738612.749939771,0,0,0
25310.8362312938,40,2130.8,2307.4,2408.2,0,0,738612.749940234,0,0,0
25310.8762303602,40,2165.8,2354,2405.2,0,0,738612.749940697,0,0,0
25310.9162294266,40,2225,2408.8,2370.6,0,0,738612.74994116,0,0,0
25310.956228493,40,2319.6,2427.4,2272.6,0,0,738612.749941623,0,0,0
25310.9962275594,40,2399,2357.4,2171,0,0,738612.749942086,0,0,0
25311.0362266258,40,2393.4,2267.4,2105,0,0,738612.749942549,0,0,0
25311.0762256922,40,2317.2,2191.6,2068.4,0,0,738612.749943012,0,0,0
25311.1162247586,40,2246.6,2140.6,2051.8,0,0,738612.749943475,0,0,0
25311.156223825,40,2192.6,2117.4,2035,0,0,738612.749943938,0,0,0
25311.1962228914,40,2162,2106.4,2034.4,0,0,738612.749944401,0,0,0
25311.2362219578,40,2160,2100.4,2030,0,0,738612.749944864,0,0,0
25311.2762210242,40,2172.4,2114.2,2039.6,0,0,738612.749945327,0,0,0
25311.3162200906,40,2192.2,2125.6,2048,0,0,738612.74994579,0,0,0
25311.356219157,40,2225.2,2145,2054.2,0,0,738612.749946253,0,0,0
25311.3962182234,40,2276,2173,2062.8,0,0,738612.749946715,0,0,0
25311.4362172898,40,2342.4,2216.4,2088,0,0,738612.749947178,0,0,0
25311.4762163562,40,2384.4,2284.2,2123,0,0,738612.749947641,0,0,0
25311.5162154226,40,2369,2369,2194.6,0,0,738612.749948104,0,0,0
25311.556214489,40,2299,2420.4,2288.4,0,0,738612.749948567,0,0,0
25311.5962135554,40,2212.2,2396,2380.6,0,0,738612.74994903,0,0,0
25311.6362126218,40,2149.8,2331.6,2424.6,0,0,738612.749949493,0,0,0
25311.6762116882,40,2117,2282,2416.8,0,0,738612.749949956,0,0,0
25311.7162107546,40,2120.2,2280.4,2401,0,0,738612.749950419,0,0,0
25311.756209821,40,2140.2,2327.2,2405.8,0,0,738612.749950882,0,0,0
25311.7962088874,40,2197.4,2379.6,2395.8,0,0,738612.749951345,0,0,0
25311.8362079538,40,2278.4,2425,2310.8,0,0,738612.749951808,0,0,0
25311.8762070202,40,2370.8,2391,2207.2,0,0,738612.749952271,0,0,0
25311.9162060866,40,2401.2,2300.4,2129.4,0,0,738612.749952734,0,0,0
25311.956205153,40,2352.8,2215,2075.4,0,0,738612.749953197,0,0,0
25311.9962042194,40,2277,2157.6,2057.4,0,0,738612.74995366,0,0,0
25312.0362032858,40,2214,2128.4,2042,0,0,738612.749954123,0,0,0
25312.0762023522,40,2178.4,2115.2,2037.2,0,0,738612.749954586,0,0,0
25312.1162014186,40,2169.6,2113.6,2036.8,0,0,738612.749955049,0,0,0
25312.156200485,40,2182.2,2115.6,2040,0,0,738612.749955512,0,0,0
25312.1961995514,40,2213.4,2141.2,2046.6,0,0,738612.749955975,0,0,0
25312.2361986178,40,2250.6,2158.8,2059.8,0,0,738612.749956438,0,0,0
25312.2761976842,40,2304.8,2196.8,2081.6,0,0,738612.7499569,0,0,0
25312.3161967506,40,2372,2261.8,2108,0,0,738612.749957363,0,0,0
25312.356195817,40,2384.6,2346.4,2169.6,0,0,738612.749957826,0,0,0
25312.3961948834,40,2326.8,2420.8,2259,0,0,738612.749958289,0,0,0
25312.4361939498,40,2229.6,2417.6,2366.8,0,0,738612.749958752,0,0,0
25312.4761930162,40,2163.4,2356,2430.6,0,0,738612.749959215,0,0,0
25312.5161920826,40,2117.8,2289.4,2429.8,0,0,738612.749959678,0,0,0
25312.556191149,40,2109.4,2275.6,2407,0,0,738612.749960141,0,0,0
25312.5961902154,40,2127.8,2292.4,2405,0,0,738612.749960604,0,0,0
25312.6361892818,40,2165.2,2352.6,2410.6,0,0,738612.749961067,0,0,0
25312.6761883482,40,2237.8,2415.4,2359.4,0,0,738612.74996153,0,0,0
25312.7161874146,40,2331.8,2417,2251,0,0,738612.749961993,0,0,0
25312.756186481,40,2405.8,2331.6,2154,0,0,738612.749962456,0,0,0
25312.7961855474,40,2380.6,2238.4,2094.6,0,0,738612.749962919,0,0,0
25312.8361846138,40,2306.4,2179.8,2062.4,0,0,738612.749963382,0,0,0
25312.8761836802,40,2235.8,2135.6,2046.6,0,0,738612.749963845,0,0,0
25312.9161827466,40,2185,2118.2,2037,0,0,738612.749964308,0,0,0
