559925.821026307,40,2030.2,2119.4,2230.4,0,0,738606.353962049,0,0,0
559925.861025374,40,2031.2,2119.6,2230.4,0,0,738606.353962512,0,0,0
559925.90102444,40,2026,2117.8,2225,0,0,738606.353962975,0,0,0
559925.941023507,40,2028,2115,2220.2,0,0,738606.353963437,0,0,0
559925.981022573,40,2026.4,2119.6,2220.4,0,0,738606.3539639,0,0,0
559926.021021639,40,2031.2,2119.2,2209.6,0,0,738606.353964363,0,0,0
559926.061020706,40,2025.2,2115.4,2204.2,0,0,738606.353964826,0,0,0
559926.101019772,40,2026,2106,2207.6,0,0,738606.353965289,0,0,0
559926.141018839,40,2023.4,2111.2,2197,0,0,738606.353965752,0,0,0
559926.181017905,40,2030.8,2110,2194.8,0,0,738606.353966215,0,0,0
559926.221016971,40,2028,2113.4,2191,0,0,738606.353966678,0,0,0
559926.261016038,40,2026.4,2111.8,2193.4,0,0,738606.353967141,0,0,0
559926.301015104,40,2028.2,2103.2,2187.2,0,0,738606.353967604,0,0,0
559926.341014171,40,2024.8,2100.2,2187.8,0,0,738606.353968067,0,0,0
559926.381013237,40,2022.4,2103.4,2183.4,0,0,738606.35396853,0,0,0
559926.421012303,40,2022,2110.6,2188.6,0,0,738606.353968993,0,0,0
559926.46101137,40,2025.8,2110.6,2227.2,0,0,738606.353969456,0,0,0
559926.501010436,40,2028,2134.2,2292,0,0,738606.353969919,0,0,0
559926.541009503,40,2042,2162.6,2395,0,0,738606.353970382,0,0,0
559926.581008569,40,2051.8,2200.2,2522,0,0,738606.353970845,0,0,0
559926.621007635,40,2063.8,2232.4,2597.4,0,0,738606.353971308,0,0,0
559926.661006702,40,2064,2233.2,2576.8,0,0,738606.353971771,0,0,0
559926.701005768,40,2055.2,2209.6,2505.6,0,0,738606.353972234,0,0,0
559926.741004835,40,2048.8,2185,2416.4,0,0,738606.353972696,0,0,0
559926.781003901,40,2037,2152,2328.6,0,0,738606.353973159,0,0,0
559926.821002967,40,2033.2,2125.6,2241.8,0,0,738606.353973622,0,0,0
559926.861002034,40,2020.4,2103.6,2178,0,0,738606.353974085,0,0,0
559926.9010011,40,2022,2089.8,2133.6,0,0,738606.353974548,0,0,0
559926.941000167,40,2020,2090.2,2135,0,0,738606.353975011,0,0,0
559926.980999233,40,2023.8,2101.4,2161,0,0,738606.353975474,0,0,0
559927.020998299,40,2026.6,2116.8,2213.8,0,0,738606.353975937,0,0,0
559927.060997366,40,2032.8,2138.8,2282.2,0,0,738606.3539764,0,0,0
559927.100996432,40,2042.4,2166.4,2352.2,0,0,738606.353976863,0,0,0
559927.140995499,40,2049.6,2189.4,2413.6,0,0,738606.353977326,0,0,0
559927.180994565,40,2051.2,2186.4,2426.6,0,0,738606.353977789,0,0,0
559927.220993631,40,2046.2,2172.4,2394.6,0,0,738606.353978252,0,0,0
559927.260992698,40,2036.4,2149,2333.2,0,0,738606.353978715,0,0,0
559927.300991764,40,2030.2,2124.6,2261.6,0,0,738606.353979178,0,0,0
559927.340990831,40,2024.2,2108,2194,0,0,738606.353979641,0,0,0
